types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dick_Charles,Dick Charles,28,44,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Dick_Charles,Dick Charles,28,44,1.0,0.0,2,2,== Early life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNewark,NewJersey",http://dbpedia.org/resource/Dick_Charles,Dick Charles,28,44,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Dick_Charles,Dick Charles,28,44,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dick_Charles,Dick Charles,28,44,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dick_Charles,Dick Charles,28,44,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dick_Charles,Dick Charles,28,44,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dick_Charles,Dick Charles,28,44,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Dick_Charles,Dick Charles,28,44,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dick_Charles,Dick Charles,28,44,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dick_Charles,Dick Charles,28,44,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Dick_Charles,Dick Charles,28,44,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Dick_Charles,Dick Charles,28,44,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dick_Charles,Dick Charles,28,44,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dick_Charles,Dick Charles,28,44,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dick_Charles,Dick Charles,28,44,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dick_Charles,Dick Charles,28,44,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dick_Charles,Dick Charles,28,44,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Dick_Charles,Dick Charles,28,44,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dick_Charles,Dick Charles,28,44,1.0,0.0,2,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatSongwritersFromNewJersey,http://dbpedia.org/resource/Dick_Charles,Dick Charles,28,44,1.0,0.0,2,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frankford_Yellow_Jackets,Frankford,344,24,0.6949809085008035,0.4307226524190031,4,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanFootballTeamsInPennsylvania,http://dbpedia.org/resource/Frankford_Yellow_Jackets,Frankford,344,24,0.6949809085008035,0.4307226524190031,4,2,== Early life and career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Frankford_Yellow_Jackets,Frankford,344,24,0.6949809085008035,0.4307226524190031,4,2,== Early life and career ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Frankford_Yellow_Jackets,Frankford,344,24,0.6949809085008035,0.4307226524190031,4,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatDefunctAmericanFootballTeamsInPennsylvania,http://dbpedia.org/resource/Frankford_Yellow_Jackets,Frankford,344,24,0.6949809085008035,0.4307226524190031,4,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatDefunctNationalFootballLeagueTeams,http://dbpedia.org/resource/Frankford_Yellow_Jackets,Frankford,344,24,0.6949809085008035,0.4307226524190031,4,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatDefunctSportsTeamsInPennsylvania,http://dbpedia.org/resource/Frankford_Yellow_Jackets,Frankford,344,24,0.6949809085008035,0.4307226524190031,4,2,== Early life and career ==
"http://dbpedia.org/class/yago/WikicatDefunctSportsTeamsInPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Frankford_Yellow_Jackets,Frankford,344,24,0.6949809085008035,0.4307226524190031,4,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatEarlyProfessionalAmericanFootballTeamsInPennsylvania,http://dbpedia.org/resource/Frankford_Yellow_Jackets,Frankford,344,24,0.6949809085008035,0.4307226524190031,4,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frankford_Yellow_Jackets,Frankford,344,24,0.6949809085008035,0.4307226524190031,4,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frankford_Yellow_Jackets,Frankford,344,24,0.6949809085008035,0.4307226524190031,4,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Frankford_Yellow_Jackets,Frankford,344,24,0.6949809085008035,0.4307226524190031,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Frankford_Yellow_Jackets,Frankford,344,24,0.6949809085008035,0.4307226524190031,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Frankford_Yellow_Jackets,Frankford,344,24,0.6949809085008035,0.4307226524190031,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Frankford_Yellow_Jackets,Frankford,344,24,0.6949809085008035,0.4307226524190031,4,2,== Early life and career ==
http://dbpedia.org/class/yago/FootballTeam108080025,http://dbpedia.org/resource/Frankford_Yellow_Jackets,Frankford,344,24,0.6949809085008035,0.4307226524190031,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Frankford_Yellow_Jackets,Frankford,344,24,0.6949809085008035,0.4307226524190031,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Frankford_Yellow_Jackets,Frankford,344,24,0.6949809085008035,0.4307226524190031,4,2,== Early life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Frankford_Yellow_Jackets,Frankford,344,24,0.6949809085008035,0.4307226524190031,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Frankford_Yellow_Jackets,Frankford,344,24,0.6949809085008035,0.4307226524190031,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Frankford_Yellow_Jackets,Frankford,344,24,0.6949809085008035,0.4307226524190031,4,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatSportsClubsDisestablishedIn1931,http://dbpedia.org/resource/Frankford_Yellow_Jackets,Frankford,344,24,0.6949809085008035,0.4307226524190031,4,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1899,http://dbpedia.org/resource/Frankford_Yellow_Jackets,Frankford,344,24,0.6949809085008035,0.4307226524190031,4,2,== Early life and career ==
