types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Provisional_Theatre_(Prague),Provisional Theatre,56,73,0.9999995523780718,0.0,0,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Provisional_Theatre_(Prague),Provisional Theatre,56,73,0.9999995523780718,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Provisional_Theatre_(Prague),Provisional Theatre,56,73,0.9999995523780718,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Provisional_Theatre_(Prague),Provisional Theatre,56,73,0.9999995523780718,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Provisional_Theatre_(Prague),Provisional Theatre,56,73,0.9999995523780718,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Provisional_Theatre_(Prague),Provisional Theatre,56,73,0.9999995523780718,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Provisional_Theatre_(Prague),Provisional Theatre,56,73,0.9999995523780718,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Provisional_Theatre_(Prague),Provisional Theatre,56,73,0.9999995523780718,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Provisional_Theatre_(Prague),Provisional Theatre,56,73,0.9999995523780718,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Provisional_Theatre_(Prague),Provisional Theatre,56,73,0.9999995523780718,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Provisional_Theatre_(Prague),Provisional Theatre,56,73,0.9999995523780718,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Provisional_Theatre_(Prague),Provisional Theatre,56,73,0.9999995523780718,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Provisional_Theatre_(Prague),Provisional Theatre,56,73,0.9999995523780718,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaHousesInTheCzechRepublic,http://dbpedia.org/resource/Provisional_Theatre_(Prague),Provisional Theatre,56,73,0.9999995523780718,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresCompletedIn1862,http://dbpedia.org/resource/Provisional_Theatre_(Prague),Provisional Theatre,56,73,0.9999995523780718,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresInPrague,http://dbpedia.org/resource/Provisional_Theatre_(Prague),Provisional Theatre,56,73,0.9999995523780718,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresInTheCzechRepublic,http://dbpedia.org/resource/Provisional_Theatre_(Prague),Provisional Theatre,56,73,0.9999995523780718,0.0,0,3,== Biography ==
