types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_field,electrostatic field,4213,372,1.0,0.0,3,3,== Life == | === 1912–1931: Early years ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Electric_field,electrostatic field,4213,372,1.0,0.0,3,3,== Life == | === 1912–1931: Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ancient_Greek_architecture,Greek architecture,543,28,0.9999999999943014,0.0,3,5,== Life == | === 1912–1931: Early years ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Ancient_Greek_architecture,Greek architecture,543,28,0.9999999999943014,0.0,3,5,== Life == | === 1912–1931: Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Galka_Scheyer,Galka Scheyer,18,161,1.0,0.0,2,8,== Life == | === 1931–1936: Apprenticeship ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Galka_Scheyer,Galka Scheyer,18,161,1.0,0.0,2,8,== Life == | === 1931–1936: Apprenticeship ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Galka_Scheyer,Galka Scheyer,18,161,1.0,0.0,2,8,== Life == | === 1931–1936: Apprenticeship ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Galka_Scheyer,Galka Scheyer,18,161,1.0,0.0,2,8,== Life == | === 1931–1936: Apprenticeship ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Galka_Scheyer,Galka Scheyer,18,161,1.0,0.0,2,8,== Life == | === 1931–1936: Apprenticeship ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Galka_Scheyer,Galka Scheyer,18,161,1.0,0.0,2,8,== Life == | === 1931–1936: Apprenticeship ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Galka_Scheyer,Galka Scheyer,18,161,1.0,0.0,2,8,== Life == | === 1931–1936: Apprenticeship ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Galka_Scheyer,Galka Scheyer,18,161,1.0,0.0,2,8,== Life == | === 1931–1936: Apprenticeship ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Galka_Scheyer,Galka Scheyer,18,161,1.0,0.0,2,8,== Life == | === 1931–1936: Apprenticeship ===
