types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gun_violence_in_the_United_States,gun violence,266,263,0.9293297169142436,0.0760443594986091,7,11,== Advocacy ==
http://dbpedia.org/class/yago/WikicatHealthDisastersInTheUnitedStates,http://dbpedia.org/resource/Gun_violence_in_the_United_States,gun violence,266,263,0.9293297169142436,0.0760443594986091,7,11,== Advocacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gun_violence_in_the_United_States,gun violence,266,263,0.9293297169142436,0.0760443594986091,7,11,== Advocacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gun_violence_in_the_United_States,gun violence,266,263,0.9293297169142436,0.0760443594986091,7,11,== Advocacy ==
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Gun_violence_in_the_United_States,gun violence,266,263,0.9293297169142436,0.0760443594986091,7,11,== Advocacy ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gun_violence_in_the_United_States,gun violence,266,263,0.9293297169142436,0.0760443594986091,7,11,== Advocacy ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Gun_violence_in_the_United_States,gun violence,266,263,0.9293297169142436,0.0760443594986091,7,11,== Advocacy ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Gun_violence_in_the_United_States,gun violence,266,263,0.9293297169142436,0.0760443594986091,7,11,== Advocacy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gun_violence_in_the_United_States,gun violence,266,263,0.9293297169142436,0.0760443594986091,7,11,== Advocacy ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Gun_violence_in_the_United_States,gun violence,266,263,0.9293297169142436,0.0760443594986091,7,11,== Advocacy ==
