types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCossackHosts,http://dbpedia.org/resource/Volga_Cossacks,Volga Cossack,15,75,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Volga_Cossacks,Volga Cossack,15,75,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Volga_Cossacks,Volga Cossack,15,75,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Host110187130,http://dbpedia.org/resource/Volga_Cossacks,Volga Cossack,15,75,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Volga_Cossacks,Volga Cossack,15,75,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Volga_Cossacks,Volga Cossack,15,75,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Volga_Cossacks,Volga Cossack,15,75,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Volga_Cossacks,Volga Cossack,15,75,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Volga_Cossacks,Volga Cossack,15,75,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Volga_Cossacks,Volga Cossack,15,75,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Volga_Cossacks,Volga Cossack,15,75,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Volga_Cossacks,Volga Cossack,15,75,1.0,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Volga_Cossacks,Volga Cossack,15,75,1.0,0.0,1,2,== Early years ==
