types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,63,0.9969117328306696,0.0030978304051845,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,63,0.9969117328306696,0.0030978304051845,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,63,0.9969117328306696,0.0030978304051845,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Queer,queer,2985,34,0.998621360460174,0.0009451739907206,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mental_health,mental health,5264,33,0.9986741529729276,0.0007421506783398,2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mental_health,mental health,5264,33,0.9986741529729276,0.0007421506783398,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mental_health,mental health,5264,33,0.9986741529729276,0.0007421506783398,2,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mental_health,mental health,5264,33,0.9986741529729276,0.0007421506783398,2,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Mental_health,mental health,5264,33,0.9986741529729276,0.0007421506783398,2,1,
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Mental_health,mental health,5264,33,0.9986741529729276,0.0007421506783398,2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mental_health,mental health,5264,33,0.9986741529729276,0.0007421506783398,2,1,
http://dbpedia.org/class/yago/WikicatEmotionalIssues,http://dbpedia.org/resource/Mental_health,mental health,5264,33,0.9986741529729276,0.0007421506783398,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chinese_people,Chinese,17059,19,0.8744804398556327,0.0920011339550911,0,3,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chinese_people,Chinese,17059,19,0.8744804398556327,0.0920011339550911,0,3,== Early life and career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Chinese_people,Chinese,17059,19,0.8744804398556327,0.0920011339550911,0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatChinesePeople,http://dbpedia.org/resource/Chinese_people,Chinese,17059,19,0.8744804398556327,0.0920011339550911,0,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chinese_people,Chinese,17059,19,0.8744804398556327,0.0920011339550911,0,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chinese_people,Chinese,17059,19,0.8744804398556327,0.0920011339550911,0,3,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chinese_people,Chinese,17059,19,0.8744804398556327,0.0920011339550911,0,3,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chinese_people,Chinese,17059,19,0.8744804398556327,0.0920011339550911,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chinese_people,Chinese,17059,19,0.8744804398556327,0.0920011339550911,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chinese_people,Chinese,17059,19,0.8744804398556327,0.0920011339550911,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chinese_people,Chinese,17059,19,0.8744804398556327,0.0920011339550911,0,3,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chinese_people,Chinese,17059,19,0.8744804398556327,0.0920011339550911,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chinese_people,Chinese,17059,19,0.8744804398556327,0.0920011339550911,0,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Subculture,subculture,1556,93,0.9944920802493732,0.0050650406699626,1,4,== Early life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Subculture,subculture,1556,93,0.9944920802493732,0.0050650406699626,1,4,== Early life and career ==
