types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,74,0.9989207456717716,0.0010804203765339,"Maceo Parker (; born February 14, 1943) is an American funk and soul jazz saxophonist, best known for his work with James Brown in the 1960s, Parliament-Funkadelic in the 1970s and Prince in the 2000s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,74,0.9989207456717716,0.0010804203765339,"Maceo Parker (; born February 14, 1943) is an American funk and soul jazz saxophonist, best known for his work with James Brown in the 1960s, Parliament-Funkadelic in the 1970s and Prince in the 2000s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,181,0.8086998265640285,0.1039948996178438,"Maceo Parker (; born February 14, 1943) is an American funk and soul jazz saxophonist, best known for his work with James Brown in the 1960s, Parliament-Funkadelic in the 1970s and Prince in the 2000s.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,181,0.8086998265640285,0.1039948996178438,"Maceo Parker (; born February 14, 1943) is an American funk and soul jazz saxophonist, best known for his work with James Brown in the 1960s, Parliament-Funkadelic in the 1970s and Prince in the 2000s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,181,0.8086998265640285,0.1039948996178438,"Maceo Parker (; born February 14, 1943) is an American funk and soul jazz saxophonist, best known for his work with James Brown in the 1960s, Parliament-Funkadelic in the 1970s and Prince in the 2000s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,108,0.9986914866858504,0.0013020087779834,"Parker was a prominent soloist on many of Brown's hit recordings, and a key part of his band, playing alto, tenor and baritone saxophones.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,108,0.9986914866858504,0.0013020087779834,"Parker was a prominent soloist on many of Brown's hit recordings, and a key part of his band, playing alto, tenor and baritone saxophones.",1,0,
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,108,0.9986914866858504,0.0013020087779834,"Parker was a prominent soloist on many of Brown's hit recordings, and a key part of his band, playing alto, tenor and baritone saxophones.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,108,0.9986914866858504,0.0013020087779834,"Parker was a prominent soloist on many of Brown's hit recordings, and a key part of his band, playing alto, tenor and baritone saxophones.",1,0,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,108,0.9986914866858504,0.0013020087779834,"Parker was a prominent soloist on many of Brown's hit recordings, and a key part of his band, playing alto, tenor and baritone saxophones.",1,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,108,0.9986914866858504,0.0013020087779834,"Parker was a prominent soloist on many of Brown's hit recordings, and a key part of his band, playing alto, tenor and baritone saxophones.",1,0,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,108,0.9986914866858504,0.0013020087779834,"Parker was a prominent soloist on many of Brown's hit recordings, and a key part of his band, playing alto, tenor and baritone saxophones.",1,0,
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,108,0.9986914866858504,0.0013020087779834,"Parker was a prominent soloist on many of Brown's hit recordings, and a key part of his band, playing alto, tenor and baritone saxophones.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,108,0.9986914866858504,0.0013020087779834,"Parker was a prominent soloist on many of Brown's hit recordings, and a key part of his band, playing alto, tenor and baritone saxophones.",1,0,
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,108,0.9986914866858504,0.0013020087779834,"Parker was a prominent soloist on many of Brown's hit recordings, and a key part of his band, playing alto, tenor and baritone saxophones.",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,108,0.9986914866858504,0.0013020087779834,"Parker was a prominent soloist on many of Brown's hit recordings, and a key part of his band, playing alto, tenor and baritone saxophones.",1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,108,0.9986914866858504,0.0013020087779834,"Parker was a prominent soloist on many of Brown's hit recordings, and a key part of his band, playing alto, tenor and baritone saxophones.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,108,0.9986914866858504,0.0013020087779834,"Parker was a prominent soloist on many of Brown's hit recordings, and a key part of his band, playing alto, tenor and baritone saxophones.",1,0,
