types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sarmiento_Line,Sarmiento,107,44,0.4597417527688174,0.5904835902639068,0,5,== Works ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Sarmiento_Line,Sarmiento,107,44,0.4597417527688174,0.5904835902639068,0,5,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sarmiento_Line,Sarmiento,107,44,0.4597417527688174,0.5904835902639068,0,5,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sarmiento_Line,Sarmiento,107,44,0.4597417527688174,0.5904835902639068,0,5,== Works ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sarmiento_Line,Sarmiento,107,44,0.4597417527688174,0.5904835902639068,0,5,== Works ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sarmiento_Line,Sarmiento,107,44,0.4597417527688174,0.5904835902639068,0,5,== Works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sarmiento_Line,Sarmiento,107,44,0.4597417527688174,0.5904835902639068,0,5,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sarmiento_Line,Sarmiento,107,44,0.4597417527688174,0.5904835902639068,0,5,== Works ==
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Sarmiento_Line,Sarmiento,107,44,0.4597417527688174,0.5904835902639068,0,5,== Works ==
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/The_Night_Whispers,The night whispers,5,0,0.999999999999929,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/WikicatDarkShadowsAudioPlays,http://dbpedia.org/resource/The_Night_Whispers,The night whispers,5,0,0.999999999999929,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Night_Whispers,The night whispers,5,0,0.999999999999929,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Night_Whispers,The night whispers,5,0,0.999999999999929,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Night_Whispers,The night whispers,5,0,0.999999999999929,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Appearance104673965,http://dbpedia.org/resource/The_Night_Whispers,The night whispers,5,0,0.999999999999929,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/The_Night_Whispers,The night whispers,5,0,0.999999999999929,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Coating104700642,http://dbpedia.org/resource/The_Night_Whispers,The night whispers,5,0,0.999999999999929,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Night_Whispers,The night whispers,5,0,0.999999999999929,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Decorativeness104700327,http://dbpedia.org/resource/The_Night_Whispers,The night whispers,5,0,0.999999999999929,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_Night_Whispers,The night whispers,5,0,0.999999999999929,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_Night_Whispers,The night whispers,5,0,0.999999999999929,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/The_Night_Whispers,The night whispers,5,0,0.999999999999929,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Wikicat2010AudioPlays,http://dbpedia.org/resource/The_Night_Whispers,The night whispers,5,0,0.999999999999929,0.0,0,18,== Works ==
