types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Danny_Javier,Danny Javier,27,194,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Danny_Javier,Danny Javier,27,194,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Danny_Javier,Danny Javier,27,194,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Danny_Javier,Danny Javier,27,194,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Danny_Javier,Danny Javier,27,194,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Danny_Javier,Danny Javier,27,194,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Danny_Javier,Danny Javier,27,194,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Danny_Javier,Danny Javier,27,194,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Danny_Javier,Danny Javier,27,194,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Danny_Javier,Danny Javier,27,194,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Danny_Javier,Danny Javier,27,194,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Danny_Javier,Danny Javier,27,194,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Danny_Javier,Danny Javier,27,194,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Danny_Javier,Danny Javier,27,194,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Danny_Javier,Danny Javier,27,194,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Danny_Javier,Danny Javier,27,194,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Danny_Javier,Danny Javier,27,194,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Danny_Javier,Danny Javier,27,194,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Danny_Javier,Danny Javier,27,194,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Danny_Javier,Danny Javier,27,194,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Danny_Javier,Danny Javier,27,194,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFilipinoComposers,http://dbpedia.org/resource/Danny_Javier,Danny Javier,27,194,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFilipinoMaleSingers,http://dbpedia.org/resource/Danny_Javier,Danny Javier,27,194,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFilipinoSongwriters,http://dbpedia.org/resource/Danny_Javier,Danny Javier,27,194,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAlternativeTherapiesForDevelopmentalAndLearningDisabilities,http://dbpedia.org/resource/Facilitated_communication,facilitator,219,271,0.9999898117404796,1.018836267452282e-05,0,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Facilitated_communication,facilitator,219,271,0.9999898117404796,1.018836267452282e-05,0,0,
http://dbpedia.org/class/yago/WikicatPsychiatricTreatments,http://dbpedia.org/resource/Facilitated_communication,facilitator,219,271,0.9999898117404796,1.018836267452282e-05,0,0,
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Facilitated_communication,facilitator,219,271,0.9999898117404796,1.018836267452282e-05,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Facilitated_communication,facilitator,219,271,0.9999898117404796,1.018836267452282e-05,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Facilitated_communication,facilitator,219,271,0.9999898117404796,1.018836267452282e-05,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Facilitated_communication,facilitator,219,271,0.9999898117404796,1.018836267452282e-05,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Facilitated_communication,facilitator,219,271,0.9999898117404796,1.018836267452282e-05,0,0,
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Facilitated_communication,facilitator,219,271,0.9999898117404796,1.018836267452282e-05,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Facilitated_communication,facilitator,219,271,0.9999898117404796,1.018836267452282e-05,0,0,
http://dbpedia.org/class/yago/MedicalCare100657604,http://dbpedia.org/resource/Facilitated_communication,facilitator,219,271,0.9999898117404796,1.018836267452282e-05,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Facilitated_communication,facilitator,219,271,0.9999898117404796,1.018836267452282e-05,0,0,
http://dbpedia.org/class/yago/Therapy100661091,http://dbpedia.org/resource/Facilitated_communication,facilitator,219,271,0.9999898117404796,1.018836267452282e-05,0,0,
http://dbpedia.org/class/yago/Treatment100658082,http://dbpedia.org/resource/Facilitated_communication,facilitator,219,271,0.9999898117404796,1.018836267452282e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/GMA_Network,GMA Network,6302,42,1.0,1.420648091887554e-15,0,11,== Filmography == | === Television ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/GMA_Network,GMA Network,6302,42,1.0,1.420648091887554e-15,0,11,== Filmography == | === Television ===
http://dbpedia.org/class/yago/WikicatPhilippineMedia,http://dbpedia.org/resource/GMA_Network,GMA Network,6302,42,1.0,1.420648091887554e-15,0,11,== Filmography == | === Television ===
