types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,99,0.9998615933217024,0.00011325352871531972,"Freddie King (September 3, 1934 – December 28, 1976) was an American blues guitarist, singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,99,0.9998615933217024,0.00011325352871531972,"Freddie King (September 3, 1934 – December 28, 1976) was an American blues guitarist, singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biblical_Magi,Three Kings,1000,29,0.9878818745989958,0.0071712775196718,"He is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and B.B. King, none of whom are blood related).",1,0,
http://dbpedia.org/class/yago/WikicatAncientPersianPeople,http://dbpedia.org/resource/Biblical_Magi,Three Kings,1000,29,0.9878818745989958,0.0071712775196718,"He is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and B.B. King, none of whom are blood related).",1,0,
http://dbpedia.org/class/yago/WikicatAstrologers,http://dbpedia.org/resource/Biblical_Magi,Three Kings,1000,29,0.9878818745989958,0.0071712775196718,"He is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and B.B. King, none of whom are blood related).",1,0,
http://dbpedia.org/class/yago/WikicatIranianPeople,http://dbpedia.org/resource/Biblical_Magi,Three Kings,1000,29,0.9878818745989958,0.0071712775196718,"He is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and B.B. King, none of whom are blood related).",1,0,
http://dbpedia.org/class/yago/WikicatBiblicalRomanCatholicSaints,http://dbpedia.org/resource/Biblical_Magi,Three Kings,1000,29,0.9878818745989958,0.0071712775196718,"He is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and B.B. King, none of whom are blood related).",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Biblical_Magi,Three Kings,1000,29,0.9878818745989958,0.0071712775196718,"He is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and B.B. King, none of whom are blood related).",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Biblical_Magi,Three Kings,1000,29,0.9878818745989958,0.0071712775196718,"He is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and B.B. King, none of whom are blood related).",1,0,
http://dbpedia.org/class/yago/WikicatQuantifiedHumanGroups,http://dbpedia.org/resource/Biblical_Magi,Three Kings,1000,29,0.9878818745989958,0.0071712775196718,"He is considered one of the ""Three Kings of the Blues Guitar"" (along with Albert King and B.B. King, none of whom are blood related).",1,0,
