types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Campo_River,Ntem,40,113,0.9999996164853708,2.7508760466062657e-07,1,5,== Biography == | === Early life and education ===
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Campo_River,Ntem,40,113,0.9999996164853708,2.7508760466062657e-07,1,5,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatInternationalRiversOfAfrica,http://dbpedia.org/resource/Campo_River,Ntem,40,113,0.9999996164853708,2.7508760466062657e-07,1,5,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInEquatorialGuinea,http://dbpedia.org/resource/Campo_River,Ntem,40,113,0.9999996164853708,2.7508760466062657e-07,1,5,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Campo_River,Ntem,40,113,0.9999996164853708,2.7508760466062657e-07,1,5,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Campo_River,Ntem,40,113,0.9999996164853708,2.7508760466062657e-07,1,5,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Campo_River,Ntem,40,113,0.9999996164853708,2.7508760466062657e-07,1,5,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatRamsarSitesInCameroon,http://dbpedia.org/resource/Campo_River,Ntem,40,113,0.9999996164853708,2.7508760466062657e-07,1,5,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatRiversOfCameroon,http://dbpedia.org/resource/Campo_River,Ntem,40,113,0.9999996164853708,2.7508760466062657e-07,1,5,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatRiversOfEquatorialGuinea,http://dbpedia.org/resource/Campo_River,Ntem,40,113,0.9999996164853708,2.7508760466062657e-07,1,5,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatRiversOfGabon,http://dbpedia.org/resource/Campo_River,Ntem,40,113,0.9999996164853708,2.7508760466062657e-07,1,5,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Campo_River,Ntem,40,113,0.9999996164853708,2.7508760466062657e-07,1,5,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Campo_River,Ntem,40,113,0.9999996164853708,2.7508760466062657e-07,1,5,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Campo_River,Ntem,40,113,0.9999996164853708,2.7508760466062657e-07,1,5,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Campo_River,Ntem,40,113,0.9999996164853708,2.7508760466062657e-07,1,5,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Campo_River,Ntem,40,113,0.9999996164853708,2.7508760466062657e-07,1,5,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Campo_River,Ntem,40,113,0.9999996164853708,2.7508760466062657e-07,1,5,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Campo_River,Ntem,40,113,0.9999996164853708,2.7508760466062657e-07,1,5,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Campo_River,Ntem,40,113,0.9999996164853708,2.7508760466062657e-07,1,5,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Campo_River,Ntem,40,113,0.9999996164853708,2.7508760466062657e-07,1,5,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Campo_River,Ntem,40,113,0.9999996164853708,2.7508760466062657e-07,1,5,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Campo_River,Ntem,40,113,0.9999996164853708,2.7508760466062657e-07,1,5,== Biography == | === Early life and education ===
