types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Asia-Pacific,asia-pacific,1765,44,0.9926639589754512,0.0057955543133548,0,23,== External links == | === Release from Prison and Return to the United States ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Asia-Pacific,asia-pacific,1765,44,0.9926639589754512,0.0057955543133548,0,23,== External links == | === Release from Prison and Return to the United States ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Asia-Pacific,asia-pacific,1765,44,0.9926639589754512,0.0057955543133548,0,23,== External links == | === Release from Prison and Return to the United States ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Asia-Pacific,asia-pacific,1765,44,0.9926639589754512,0.0057955543133548,0,23,== External links == | === Release from Prison and Return to the United States ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Asia-Pacific,asia-pacific,1765,44,0.9926639589754512,0.0057955543133548,0,23,== External links == | === Release from Prison and Return to the United States ===
http://dbpedia.org/class/yago/WikicatRegionsOfAsia,http://dbpedia.org/resource/Asia-Pacific,asia-pacific,1765,44,0.9926639589754512,0.0057955543133548,0,23,== External links == | === Release from Prison and Return to the United States ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Asia-Pacific,asia-pacific,1765,44,0.9926639589754512,0.0057955543133548,0,23,== External links == | === Release from Prison and Return to the United States ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Asia-Pacific,asia-pacific,1765,44,0.9926639589754512,0.0057955543133548,0,23,== External links == | === Release from Prison and Return to the United States ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Asia-Pacific,asia-pacific,1765,44,0.9926639589754512,0.0057955543133548,0,23,== External links == | === Release from Prison and Return to the United States ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Asia-Pacific,asia-pacific,1765,44,0.9926639589754512,0.0057955543133548,0,23,== External links == | === Release from Prison and Return to the United States ===
