types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bora_Bora,Bora-Bora,538,99,0.9999983245779271,1.315525555778386e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatArchipelagoesOfThePacificOcean,http://dbpedia.org/resource/Bora_Bora,Bora-Bora,538,99,0.9999983245779271,1.315525555778386e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAtolls,http://dbpedia.org/resource/Bora_Bora,Bora-Bora,538,99,0.9999983245779271,1.315525555778386e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAtollsOfThePacificOcean,http://dbpedia.org/resource/Bora_Bora,Bora-Bora,538,99,0.9999983245779271,1.315525555778386e-06,3,3,== Biography ==
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Bora_Bora,Bora-Bora,538,99,0.9999983245779271,1.315525555778386e-06,3,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bora_Bora,Bora-Bora,538,99,0.9999983245779271,1.315525555778386e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandsOfFrance,http://dbpedia.org/resource/Bora_Bora,Bora-Bora,538,99,0.9999983245779271,1.315525555778386e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandsOfTheSocietyIslands,http://dbpedia.org/resource/Bora_Bora,Bora-Bora,538,99,0.9999983245779271,1.315525555778386e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatVolcanicIslands,http://dbpedia.org/resource/Bora_Bora,Bora-Bora,538,99,0.9999983245779271,1.315525555778386e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatVolcanoesOfFrenchPolynesia,http://dbpedia.org/resource/Bora_Bora,Bora-Bora,538,99,0.9999983245779271,1.315525555778386e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bora_Bora,Bora-Bora,538,99,0.9999983245779271,1.315525555778386e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bora_Bora,Bora-Bora,538,99,0.9999983245779271,1.315525555778386e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bora_Bora,Bora-Bora,538,99,0.9999983245779271,1.315525555778386e-06,3,3,== Biography ==
http://umbel.org/umbel/rc/Island,http://dbpedia.org/resource/Bora_Bora,Bora-Bora,538,99,0.9999983245779271,1.315525555778386e-06,3,3,== Biography ==
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Bora_Bora,Bora-Bora,538,99,0.9999983245779271,1.315525555778386e-06,3,3,== Biography ==
