types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Kim_Mi-jung_(judoka,_born_1971)",Kim Mi-jung,5,103,0.9999805860782824,0.0,1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Refractory,Refractory,531,60,0.9999999220079332,0.0,0,11,== Discography == | === Other contributions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/BMW_Welt,BMW Welt,60,0,1.0,0.0,0,25,== Awards ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/BMW_Welt,BMW Welt,60,0,1.0,0.0,0,25,== Awards ==
http://dbpedia.org/ontology/AmusementParkAttraction,http://dbpedia.org/resource/BMW_Welt,BMW Welt,60,0,1.0,0.0,0,25,== Awards ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInMunich,http://dbpedia.org/resource/BMW_Welt,BMW Welt,60,0,1.0,0.0,0,25,== Awards ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/BMW_Welt,BMW Welt,60,0,1.0,0.0,0,25,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/BMW_Welt,BMW Welt,60,0,1.0,0.0,0,25,== Awards ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/BMW_Welt,BMW Welt,60,0,1.0,0.0,0,25,== Awards ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/BMW_Welt,BMW Welt,60,0,1.0,0.0,0,25,== Awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/BMW_Welt,BMW Welt,60,0,1.0,0.0,0,25,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/BMW_Welt,BMW Welt,60,0,1.0,0.0,0,25,== Awards ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/BMW_Welt,BMW Welt,60,0,1.0,0.0,0,25,== Awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/BMW_Welt,BMW Welt,60,0,1.0,0.0,0,25,== Awards ==
