types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,14,0.903429979866553,0.1047469348146811,"Jazmine Marie Sullivan (born April 9, 1987) is an American singer-songwriter.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,14,0.903429979866553,0.1047469348146811,"Jazmine Marie Sullivan (born April 9, 1987) is an American singer-songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,14,0.903429979866553,0.1047469348146811,"Jazmine Marie Sullivan (born April 9, 1987) is an American singer-songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,14,0.903429979866553,0.1047469348146811,"Jazmine Marie Sullivan (born April 9, 1987) is an American singer-songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLambeth,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,14,0.903429979866553,0.1047469348146811,"Jazmine Marie Sullivan (born April 9, 1987) is an American singer-songwriter.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,14,0.903429979866553,0.1047469348146811,"Jazmine Marie Sullivan (born April 9, 1987) is an American singer-songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,14,0.903429979866553,0.1047469348146811,"Jazmine Marie Sullivan (born April 9, 1987) is an American singer-songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatBritishPeopleOfIrishDescent,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,14,0.903429979866553,0.1047469348146811,"Jazmine Marie Sullivan (born April 9, 1987) is an American singer-songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatBritishPeopleOfItalianDescent,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,14,0.903429979866553,0.1047469348146811,"Jazmine Marie Sullivan (born April 9, 1987) is an American singer-songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,14,0.903429979866553,0.1047469348146811,"Jazmine Marie Sullivan (born April 9, 1987) is an American singer-songwriter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,14,0.903429979866553,0.1047469348146811,"Jazmine Marie Sullivan (born April 9, 1987) is an American singer-songwriter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,14,0.903429979866553,0.1047469348146811,"Jazmine Marie Sullivan (born April 9, 1987) is an American singer-songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,14,0.903429979866553,0.1047469348146811,"Jazmine Marie Sullivan (born April 9, 1987) is an American singer-songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,14,0.903429979866553,0.1047469348146811,"Jazmine Marie Sullivan (born April 9, 1987) is an American singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,14,0.903429979866553,0.1047469348146811,"Jazmine Marie Sullivan (born April 9, 1987) is an American singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,14,0.903429979866553,0.1047469348146811,"Jazmine Marie Sullivan (born April 9, 1987) is an American singer-songwriter.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,14,0.903429979866553,0.1047469348146811,"Jazmine Marie Sullivan (born April 9, 1987) is an American singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,14,0.903429979866553,0.1047469348146811,"Jazmine Marie Sullivan (born April 9, 1987) is an American singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,14,0.903429979866553,0.1047469348146811,"Jazmine Marie Sullivan (born April 9, 1987) is an American singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,14,0.903429979866553,0.1047469348146811,"Jazmine Marie Sullivan (born April 9, 1987) is an American singer-songwriter.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,14,0.903429979866553,0.1047469348146811,"Jazmine Marie Sullivan (born April 9, 1987) is an American singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,14,0.903429979866553,0.1047469348146811,"Jazmine Marie Sullivan (born April 9, 1987) is an American singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,14,0.903429979866553,0.1047469348146811,"Jazmine Marie Sullivan (born April 9, 1987) is an American singer-songwriter.",0,0,
