types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johann_Friedrich_Reichardt,Johann Friedrich Reichardt,128,78,1.0,0.0,0,2,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johann_Friedrich_Reichardt,Johann Friedrich Reichardt,128,78,1.0,0.0,0,2,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleFromKönigsberg,http://dbpedia.org/resource/Johann_Friedrich_Reichardt,Johann Friedrich Reichardt,128,78,1.0,0.0,0,2,== Works ==
http://dbpedia.org/class/yago/WikicatClassical-periodComposers,http://dbpedia.org/resource/Johann_Friedrich_Reichardt,Johann Friedrich Reichardt,128,78,1.0,0.0,0,2,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johann_Friedrich_Reichardt,Johann Friedrich Reichardt,128,78,1.0,0.0,0,2,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johann_Friedrich_Reichardt,Johann Friedrich Reichardt,128,78,1.0,0.0,0,2,== Works ==
http://dbpedia.org/class/yago/WikicatMusicDirectorsOfTheBerlinStateOpera,http://dbpedia.org/resource/Johann_Friedrich_Reichardt,Johann Friedrich Reichardt,128,78,1.0,0.0,0,2,== Works ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Johann_Friedrich_Reichardt,Johann Friedrich Reichardt,128,78,1.0,0.0,0,2,== Works ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Johann_Friedrich_Reichardt,Johann Friedrich Reichardt,128,78,1.0,0.0,0,2,== Works ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Johann_Friedrich_Reichardt,Johann Friedrich Reichardt,128,78,1.0,0.0,0,2,== Works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johann_Friedrich_Reichardt,Johann Friedrich Reichardt,128,78,1.0,0.0,0,2,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johann_Friedrich_Reichardt,Johann Friedrich Reichardt,128,78,1.0,0.0,0,2,== Works ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Johann_Friedrich_Reichardt,Johann Friedrich Reichardt,128,78,1.0,0.0,0,2,== Works ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Johann_Friedrich_Reichardt,Johann Friedrich Reichardt,128,78,1.0,0.0,0,2,== Works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johann_Friedrich_Reichardt,Johann Friedrich Reichardt,128,78,1.0,0.0,0,2,== Works ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Johann_Friedrich_Reichardt,Johann Friedrich Reichardt,128,78,1.0,0.0,0,2,== Works ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Johann_Friedrich_Reichardt,Johann Friedrich Reichardt,128,78,1.0,0.0,0,2,== Works ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Johann_Friedrich_Reichardt,Johann Friedrich Reichardt,128,78,1.0,0.0,0,2,== Works ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Johann_Friedrich_Reichardt,Johann Friedrich Reichardt,128,78,1.0,0.0,0,2,== Works ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Johann_Friedrich_Reichardt,Johann Friedrich Reichardt,128,78,1.0,0.0,0,2,== Works ==
