types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,79,0.9999872467452722,7.61225564745963e-06,"Thomas Scott ""Flip"" Phillips (born February 22, 1973) is an American musician, songwriter and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,79,0.9999872467452722,7.61225564745963e-06,"Thomas Scott ""Flip"" Phillips (born February 22, 1973) is an American musician, songwriter and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,94,0.9999960016309116,3.991613441860159e-06,"Thomas Scott ""Flip"" Phillips (born February 22, 1973) is an American musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,94,0.9999960016309116,3.991613441860159e-06,"Thomas Scott ""Flip"" Phillips (born February 22, 1973) is an American musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,94,0.9999960016309116,3.991613441860159e-06,"Thomas Scott ""Flip"" Phillips (born February 22, 1973) is an American musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,94,0.9999960016309116,3.991613441860159e-06,"Thomas Scott ""Flip"" Phillips (born February 22, 1973) is an American musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,94,0.9999960016309116,3.991613441860159e-06,"Thomas Scott ""Flip"" Phillips (born February 22, 1973) is an American musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,94,0.9999960016309116,3.991613441860159e-06,"Thomas Scott ""Flip"" Phillips (born February 22, 1973) is an American musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,94,0.9999960016309116,3.991613441860159e-06,"Thomas Scott ""Flip"" Phillips (born February 22, 1973) is an American musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,94,0.9999960016309116,3.991613441860159e-06,"Thomas Scott ""Flip"" Phillips (born February 22, 1973) is an American musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,94,0.9999960016309116,3.991613441860159e-06,"Thomas Scott ""Flip"" Phillips (born February 22, 1973) is an American musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,94,0.9999960016309116,3.991613441860159e-06,"Thomas Scott ""Flip"" Phillips (born February 22, 1973) is an American musician, songwriter and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,19,0.8695977142276128,0.1453583661817442,"He is the drummer, percussionist, keyboardist and co-founder of the bands Creed, Alter Bridge, and Projected.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,19,0.8695977142276128,0.1453583661817442,"He is the drummer, percussionist, keyboardist and co-founder of the bands Creed, Alter Bridge, and Projected.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,19,0.8695977142276128,0.1453583661817442,"He is the drummer, percussionist, keyboardist and co-founder of the bands Creed, Alter Bridge, and Projected.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Creed,Creed,1055,74,0.6707471615844337,0.4576512382732474,"He is the drummer, percussionist, keyboardist and co-founder of the bands Creed, Alter Bridge, and Projected.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Creed,Creed,1055,37,0.6499322200549984,0.4889187151999729,He was a founding member of the band Creed.,2,2,== Life and career ==
