types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Canon_PowerShot_S,SX,49,88,0.4407057112970378,0.7490973930953942,0,12,== Synthesizers ==
http://dbpedia.org/class/yago/WikicatCanonCameras,http://dbpedia.org/resource/Canon_PowerShot_S,SX,49,88,0.4407057112970378,0.7490973930953942,0,12,== Synthesizers ==
http://dbpedia.org/class/yago/WikicatCanonPowerShotCameras,http://dbpedia.org/resource/Canon_PowerShot_S,SX,49,88,0.4407057112970378,0.7490973930953942,0,12,== Synthesizers ==
http://dbpedia.org/class/yago/WikicatDigitalCameras,http://dbpedia.org/resource/Canon_PowerShot_S,SX,49,88,0.4407057112970378,0.7490973930953942,0,12,== Synthesizers ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Canon_PowerShot_S,SX,49,88,0.4407057112970378,0.7490973930953942,0,12,== Synthesizers ==
http://dbpedia.org/class/yago/Camera102942699,http://dbpedia.org/resource/Canon_PowerShot_S,SX,49,88,0.4407057112970378,0.7490973930953942,0,12,== Synthesizers ==
http://dbpedia.org/class/yago/DigitalCamera103196062,http://dbpedia.org/resource/Canon_PowerShot_S,SX,49,88,0.4407057112970378,0.7490973930953942,0,12,== Synthesizers ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Canon_PowerShot_S,SX,49,88,0.4407057112970378,0.7490973930953942,0,12,== Synthesizers ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Canon_PowerShot_S,SX,49,88,0.4407057112970378,0.7490973930953942,0,12,== Synthesizers ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Canon_PowerShot_S,SX,49,88,0.4407057112970378,0.7490973930953942,0,12,== Synthesizers ==
http://dbpedia.org/class/yago/PhotographicEquipment103926148,http://dbpedia.org/resource/Canon_PowerShot_S,SX,49,88,0.4407057112970378,0.7490973930953942,0,12,== Synthesizers ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Canon_PowerShot_S,SX,49,88,0.4407057112970378,0.7490973930953942,0,12,== Synthesizers ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Canon_PowerShot_S,SX,49,88,0.4407057112970378,0.7490973930953942,0,12,== Synthesizers ==
