types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Circuit_design,circuit design,78,70,0.9999999995381756,0.0,2,1,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Audio_control_surface,audio control surface,20,16,1.0,0.0,0,5,== Flickinger innovations ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Bar_chart,bar graph,217,23,0.9999999999801332,0.0,0,7,== Flickinger innovations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Key_Club_Recording_Company,Key Club Recording Company,12,0,1.0,0.0,0,12,== Recording studios using Flickinger consoles ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Key_Club_Recording_Company,Key Club Recording Company,12,0,1.0,0.0,0,12,== Recording studios using Flickinger consoles ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Key_Club_Recording_Company,Key Club Recording Company,12,0,1.0,0.0,0,12,== Recording studios using Flickinger consoles ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Key_Club_Recording_Company,Key Club Recording Company,12,0,1.0,0.0,0,12,== Recording studios using Flickinger consoles ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Key_Club_Recording_Company,Key Club Recording Company,12,0,1.0,0.0,0,12,== Recording studios using Flickinger consoles ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Key_Club_Recording_Company,Key Club Recording Company,12,0,1.0,0.0,0,12,== Recording studios using Flickinger consoles ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Key_Club_Recording_Company,Key Club Recording Company,12,0,1.0,0.0,0,12,== Recording studios using Flickinger consoles ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInMichigan,http://dbpedia.org/resource/Key_Club_Recording_Company,Key Club Recording Company,12,0,1.0,0.0,0,12,== Recording studios using Flickinger consoles ==
http://dbpedia.org/class/yago/WikicatRecordingStudiosInTheUnitedStates,http://dbpedia.org/resource/Key_Club_Recording_Company,Key Club Recording Company,12,0,1.0,0.0,0,12,== Recording studios using Flickinger consoles ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Key_Club_Recording_Company,Key Club Recording Company,12,0,1.0,0.0,0,12,== Recording studios using Flickinger consoles ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Key_Club_Recording_Company,Key Club Recording Company,12,0,1.0,0.0,0,12,== Recording studios using Flickinger consoles ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Key_Club_Recording_Company,Key Club Recording Company,12,0,1.0,0.0,0,12,== Recording studios using Flickinger consoles ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Key_Club_Recording_Company,Key Club Recording Company,12,0,1.0,0.0,0,12,== Recording studios using Flickinger consoles ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Key_Club_Recording_Company,Key Club Recording Company,12,0,1.0,0.0,0,12,== Recording studios using Flickinger consoles ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Key_Club_Recording_Company,Key Club Recording Company,12,0,1.0,0.0,0,12,== Recording studios using Flickinger consoles ==
http://dbpedia.org/class/yago/RecordingStudio104064107,http://dbpedia.org/resource/Key_Club_Recording_Company,Key Club Recording Company,12,0,1.0,0.0,0,12,== Recording studios using Flickinger consoles ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Key_Club_Recording_Company,Key Club Recording Company,12,0,1.0,0.0,0,12,== Recording studios using Flickinger consoles ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Key_Club_Recording_Company,Key Club Recording Company,12,0,1.0,0.0,0,12,== Recording studios using Flickinger consoles ==
http://dbpedia.org/class/yago/Studio104344246,http://dbpedia.org/resource/Key_Club_Recording_Company,Key Club Recording Company,12,0,1.0,0.0,0,12,== Recording studios using Flickinger consoles ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Key_Club_Recording_Company,Key Club Recording Company,12,0,1.0,0.0,0,12,== Recording studios using Flickinger consoles ==
