types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Seward_Burroughs_I,William Seward Burroughs I,36,30,1.0,0.0,6,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Seward_Burroughs_I,William Seward Burroughs I,36,30,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatAmericanInventors,http://dbpedia.org/resource/William_Seward_Burroughs_I,William Seward Burroughs I,36,30,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfEnglishDescent,http://dbpedia.org/resource/William_Seward_Burroughs_I,William Seward Burroughs I,36,30,1.0,0.0,6,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromRochester,NewYork",http://dbpedia.org/resource/William_Seward_Burroughs_I,William Seward Burroughs I,36,30,1.0,0.0,6,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Seward_Burroughs_I,William Seward Burroughs I,36,30,1.0,0.0,6,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Seward_Burroughs_I,William Seward Burroughs I,36,30,1.0,0.0,6,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Seward_Burroughs_I,William Seward Burroughs I,36,30,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/William_Seward_Burroughs_I,William Seward Burroughs I,36,30,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/William_Seward_Burroughs_I,William Seward Burroughs I,36,30,1.0,0.0,6,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Seward_Burroughs_I,William Seward Burroughs I,36,30,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Seward_Burroughs_I,William Seward Burroughs I,36,30,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Seward_Burroughs_I,William Seward Burroughs I,36,30,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Seward_Burroughs_I,William Seward Burroughs I,36,30,1.0,0.0,6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Seward_Burroughs_I,William Seward Burroughs I,36,30,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Seward_Burroughs_I,William Seward Burroughs I,36,30,1.0,0.0,6,0,
