types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,0,0.4257499475114368,0.5543770553521381,Giuseppe Di Stefano (24 July 1921 – 3 March 2008) was an Italian operatic tenor who sang professionally from the mid 1940s until the early 1990s.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,0,0.4257499475114368,0.5543770553521381,Giuseppe Di Stefano (24 July 1921 – 3 March 2008) was an Italian operatic tenor who sang professionally from the mid 1940s until the early 1990s.,0,0,
http://dbpedia.org/class/yago/WikicatItalianPeopleOfArbëreshDescent,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,0,0.4257499475114368,0.5543770553521381,Giuseppe Di Stefano (24 July 1921 – 3 March 2008) was an Italian operatic tenor who sang professionally from the mid 1940s until the early 1990s.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSicily,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,0,0.4257499475114368,0.5543770553521381,Giuseppe Di Stefano (24 July 1921 – 3 March 2008) was an Italian operatic tenor who sang professionally from the mid 1940s until the early 1990s.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,0,0.4257499475114368,0.5543770553521381,Giuseppe Di Stefano (24 July 1921 – 3 March 2008) was an Italian operatic tenor who sang professionally from the mid 1940s until the early 1990s.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,0,0.4257499475114368,0.5543770553521381,Giuseppe Di Stefano (24 July 1921 – 3 March 2008) was an Italian operatic tenor who sang professionally from the mid 1940s until the early 1990s.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,0,0.4257499475114368,0.5543770553521381,Giuseppe Di Stefano (24 July 1921 – 3 March 2008) was an Italian operatic tenor who sang professionally from the mid 1940s until the early 1990s.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,0,0.4257499475114368,0.5543770553521381,Giuseppe Di Stefano (24 July 1921 – 3 March 2008) was an Italian operatic tenor who sang professionally from the mid 1940s until the early 1990s.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,0,0.4257499475114368,0.5543770553521381,Giuseppe Di Stefano (24 July 1921 – 3 March 2008) was an Italian operatic tenor who sang professionally from the mid 1940s until the early 1990s.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,0,0.4257499475114368,0.5543770553521381,Giuseppe Di Stefano (24 July 1921 – 3 March 2008) was an Italian operatic tenor who sang professionally from the mid 1940s until the early 1990s.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,0,0.4257499475114368,0.5543770553521381,Giuseppe Di Stefano (24 July 1921 – 3 March 2008) was an Italian operatic tenor who sang professionally from the mid 1940s until the early 1990s.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,0,0.4257499475114368,0.5543770553521381,Giuseppe Di Stefano (24 July 1921 – 3 March 2008) was an Italian operatic tenor who sang professionally from the mid 1940s until the early 1990s.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,0,0.4257499475114368,0.5543770553521381,Giuseppe Di Stefano (24 July 1921 – 3 March 2008) was an Italian operatic tenor who sang professionally from the mid 1940s until the early 1990s.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,tenor,7902,76,0.9999623753094632,3.623612624137684e-05,Giuseppe Di Stefano (24 July 1921 – 3 March 2008) was an Italian operatic tenor who sang professionally from the mid 1940s until the early 1990s.,0,0,
