types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adobe_Flash,Macromedia Flash,3422,117,0.9113337363319866,0.0972928578556496,0,6,
http://dbpedia.org/class/yago/WikicatAmericanInventions,http://dbpedia.org/resource/Adobe_Flash,Macromedia Flash,3422,117,0.9113337363319866,0.0972928578556496,0,6,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Adobe_Flash,Macromedia Flash,3422,117,0.9113337363319866,0.0972928578556496,0,6,
http://dbpedia.org/class/yago/WikicatGraphicsFileFormats,http://dbpedia.org/resource/Adobe_Flash,Macromedia Flash,3422,117,0.9113337363319866,0.0972928578556496,0,6,
http://dbpedia.org/class/yago/WikicatComputerFileFormats,http://dbpedia.org/resource/Adobe_Flash,Macromedia Flash,3422,117,0.9113337363319866,0.0972928578556496,0,6,
http://dbpedia.org/class/yago/WikicatViralVideos,http://dbpedia.org/resource/Adobe_Flash,Macromedia Flash,3422,117,0.9113337363319866,0.0972928578556496,0,6,
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Adobe_Flash,Macromedia Flash,3422,117,0.9113337363319866,0.0972928578556496,0,6,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Adobe_Flash,Macromedia Flash,3422,117,0.9113337363319866,0.0972928578556496,0,6,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Adobe_Flash,Macromedia Flash,3422,117,0.9113337363319866,0.0972928578556496,0,6,
http://umbel.org/umbel/rc/SoftwareObject,http://dbpedia.org/resource/Adobe_Flash,Macromedia Flash,3422,117,0.9113337363319866,0.0972928578556496,0,6,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Adobe_Flash,Macromedia Flash,3422,117,0.9113337363319866,0.0972928578556496,0,6,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Adobe_Flash,Macromedia Flash,3422,117,0.9113337363319866,0.0972928578556496,0,6,
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Adobe_Flash,Macromedia Flash,3422,117,0.9113337363319866,0.0972928578556496,0,6,
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Adobe_Flash,Macromedia Flash,3422,117,0.9113337363319866,0.0972928578556496,0,6,
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Adobe_Flash,Macromedia Flash,3422,117,0.9113337363319866,0.0972928578556496,0,6,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Adobe_Flash,Macromedia Flash,3422,117,0.9113337363319866,0.0972928578556496,0,6,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Adobe_Flash,Macromedia Flash,3422,117,0.9113337363319866,0.0972928578556496,0,6,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Adobe_Flash,Macromedia Flash,3422,117,0.9113337363319866,0.0972928578556496,0,6,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Adobe_Flash,Macromedia Flash,3422,117,0.9113337363319866,0.0972928578556496,0,6,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Adobe_Flash,Macromedia Flash,3422,117,0.9113337363319866,0.0972928578556496,0,6,
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Adobe_Flash,Macromedia Flash,3422,117,0.9113337363319866,0.0972928578556496,0,6,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Adobe_Flash,Macromedia Flash,3422,117,0.9113337363319866,0.0972928578556496,0,6,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Adobe_Flash,Macromedia Flash,3422,117,0.9113337363319866,0.0972928578556496,0,6,
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Adobe_Flash,Macromedia Flash,3422,117,0.9113337363319866,0.0972928578556496,0,6,
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Adobe_Flash,Macromedia Flash,3422,117,0.9113337363319866,0.0972928578556496,0,6,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Adobe_Flash,Macromedia Flash,3422,117,0.9113337363319866,0.0972928578556496,0,6,
http://dbpedia.org/class/yago/WikicatFlashCartoons,http://dbpedia.org/resource/Adobe_Flash,Macromedia Flash,3422,117,0.9113337363319866,0.0972928578556496,0,6,
