types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/District_9,District 9,303,0,0.5220403610224611,0.8223703337311958,0,8,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/Wikicat2000sActionThrillerFilms,http://dbpedia.org/resource/District_9,District 9,303,0,0.5220403610224611,0.8223703337311958,0,8,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/Wikicat2000sScienceFictionFilms,http://dbpedia.org/resource/District_9,District 9,303,0,0.5220403610224611,0.8223703337311958,0,8,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/Wikicat2000sThrillerFilms,http://dbpedia.org/resource/District_9,District 9,303,0,0.5220403610224611,0.8223703337311958,0,8,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/Wikicat2009Films,http://dbpedia.org/resource/District_9,District 9,303,0,0.5220403610224611,0.8223703337311958,0,8,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/District_9,District 9,303,0,0.5220403610224611,0.8223703337311958,0,8,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/WikicatFictional-languageFilms,http://dbpedia.org/resource/District_9,District 9,303,0,0.5220403610224611,0.8223703337311958,0,8,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/WikicatFilmsAboutExtraterrestrialLife,http://dbpedia.org/resource/District_9,District 9,303,0,0.5220403610224611,0.8223703337311958,0,8,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/WikicatFilmsAboutImmigration,http://dbpedia.org/resource/District_9,District 9,303,0,0.5220403610224611,0.8223703337311958,0,8,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/WikicatFilmsAboutRacism,http://dbpedia.org/resource/District_9,District 9,303,0,0.5220403610224611,0.8223703337311958,0,8,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/WikicatFilmsDirectedByNeillBlomkamp,http://dbpedia.org/resource/District_9,District 9,303,0,0.5220403610224611,0.8223703337311958,0,8,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/WikicatNewZealandDramaFilms,http://dbpedia.org/resource/District_9,District 9,303,0,0.5220403610224611,0.8223703337311958,0,8,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/WikicatNewZealandFilms,http://dbpedia.org/resource/District_9,District 9,303,0,0.5220403610224611,0.8223703337311958,0,8,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/WikicatSouthAfricanFilms,http://dbpedia.org/resource/District_9,District 9,303,0,0.5220403610224611,0.8223703337311958,0,8,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/WikicatTriStarPicturesFilms,http://dbpedia.org/resource/District_9,District 9,303,0,0.5220403610224611,0.8223703337311958,0,8,== Filmography == | === Dubbing ===
