types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,0,0.6434177935245501,0.534018843535816,"Luke Andrew Munns (born 20 September 1980) is an Australian musician, known for being the original drummer of Hillsong United, one of multiple worship bands to come out of Sydney's Hillsong Church's youth group.",0,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,0,0.6434177935245501,0.534018843535816,"Luke Andrew Munns (born 20 September 1980) is an Australian musician, known for being the original drummer of Hillsong United, one of multiple worship bands to come out of Sydney's Hillsong Church's youth group.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,0,0.6434177935245501,0.534018843535816,"Luke Andrew Munns (born 20 September 1980) is an Australian musician, known for being the original drummer of Hillsong United, one of multiple worship bands to come out of Sydney's Hillsong Church's youth group.",0,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,0,0.6434177935245501,0.534018843535816,"Luke Andrew Munns (born 20 September 1980) is an Australian musician, known for being the original drummer of Hillsong United, one of multiple worship bands to come out of Sydney's Hillsong Church's youth group.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,0,0.6434177935245501,0.534018843535816,"Luke Andrew Munns (born 20 September 1980) is an Australian musician, known for being the original drummer of Hillsong United, one of multiple worship bands to come out of Sydney's Hillsong Church's youth group.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,0,0.6434177935245501,0.534018843535816,"Luke Andrew Munns (born 20 September 1980) is an Australian musician, known for being the original drummer of Hillsong United, one of multiple worship bands to come out of Sydney's Hillsong Church's youth group.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,0,0.6434177935245501,0.534018843535816,"Luke Andrew Munns (born 20 September 1980) is an Australian musician, known for being the original drummer of Hillsong United, one of multiple worship bands to come out of Sydney's Hillsong Church's youth group.",0,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,0,0.6434177935245501,0.534018843535816,"Luke Andrew Munns (born 20 September 1980) is an Australian musician, known for being the original drummer of Hillsong United, one of multiple worship bands to come out of Sydney's Hillsong Church's youth group.",0,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,0,0.6434177935245501,0.534018843535816,"Luke Andrew Munns (born 20 September 1980) is an Australian musician, known for being the original drummer of Hillsong United, one of multiple worship bands to come out of Sydney's Hillsong Church's youth group.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,0,0.6434177935245501,0.534018843535816,"Luke Andrew Munns (born 20 September 1980) is an Australian musician, known for being the original drummer of Hillsong United, one of multiple worship bands to come out of Sydney's Hillsong Church's youth group.",0,0,
http://dbpedia.org/class/yago/Wikicat1st-centuryBooks,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,0,0.6434177935245501,0.534018843535816,"Luke Andrew Munns (born 20 September 1980) is an Australian musician, known for being the original drummer of Hillsong United, one of multiple worship bands to come out of Sydney's Hillsong Church's youth group.",0,0,
http://dbpedia.org/class/yago/WikicatGospelBooks,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,0,0.6434177935245501,0.534018843535816,"Luke Andrew Munns (born 20 September 1980) is an Australian musician, known for being the original drummer of Hillsong United, one of multiple worship bands to come out of Sydney's Hillsong Church's youth group.",0,0,
http://dbpedia.org/class/yago/WikicatNewTestamentBooks,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,0,0.6434177935245501,0.534018843535816,"Luke Andrew Munns (born 20 September 1980) is an Australian musician, known for being the original drummer of Hillsong United, one of multiple worship bands to come out of Sydney's Hillsong Church's youth group.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,0,0.7511746918159137,0.2617206256227526,Luke is also a recording producer and songwriter.,1,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,0,0.7511746918159137,0.2617206256227526,Luke is also a recording producer and songwriter.,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,0,0.7511746918159137,0.2617206256227526,Luke is also a recording producer and songwriter.,1,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,0,0.7511746918159137,0.2617206256227526,Luke is also a recording producer and songwriter.,1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,0,0.7511746918159137,0.2617206256227526,Luke is also a recording producer and songwriter.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,0,0.7511746918159137,0.2617206256227526,Luke is also a recording producer and songwriter.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,0,0.7511746918159137,0.2617206256227526,Luke is also a recording producer and songwriter.,1,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,0,0.7511746918159137,0.2617206256227526,Luke is also a recording producer and songwriter.,1,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,0,0.7511746918159137,0.2617206256227526,Luke is also a recording producer and songwriter.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,0,0.7511746918159137,0.2617206256227526,Luke is also a recording producer and songwriter.,1,0,
http://dbpedia.org/class/yago/Wikicat1st-centuryBooks,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,0,0.7511746918159137,0.2617206256227526,Luke is also a recording producer and songwriter.,1,0,
http://dbpedia.org/class/yago/WikicatGospelBooks,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,0,0.7511746918159137,0.2617206256227526,Luke is also a recording producer and songwriter.,1,0,
http://dbpedia.org/class/yago/WikicatNewTestamentBooks,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,0,0.7511746918159137,0.2617206256227526,Luke is also a recording producer and songwriter.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9984552853295928,0.0010412663881224,Luke is also a recording producer and songwriter.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9984552853295928,0.0010412663881224,Luke is also a recording producer and songwriter.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9984552853295928,0.0010412663881224,Luke is also a recording producer and songwriter.,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9984552853295928,0.0010412663881224,Luke is also a recording producer and songwriter.,1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9984552853295928,0.0010412663881224,Luke is also a recording producer and songwriter.,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9984552853295928,0.0010412663881224,Luke is also a recording producer and songwriter.,1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9984552853295928,0.0010412663881224,Luke is also a recording producer and songwriter.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9984552853295928,0.0010412663881224,Luke is also a recording producer and songwriter.,1,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9984552853295928,0.0010412663881224,Luke is also a recording producer and songwriter.,1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9984552853295928,0.0010412663881224,Luke is also a recording producer and songwriter.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,38,0.9999409402018816,2.2589716843466493e-05,Luke is also a recording producer and songwriter.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,38,0.9999409402018816,2.2589716843466493e-05,Luke is also a recording producer and songwriter.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,151,0.9998881166463146,0.00010131854141581348,Luke was a member of Hillsong United from 1999 to 2006 but left to start the rock/indie/folk band LUKAS (later renamed to thelukasband) as lead singer/songwriter.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,151,0.9998881166463146,0.00010131854141581348,Luke was a member of Hillsong United from 1999 to 2006 but left to start the rock/indie/folk band LUKAS (later renamed to thelukasband) as lead singer/songwriter.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,66,0.8583832529709952,0.157178647930211,"He is a member of Hillsong Church, Australia and remains a strong Christian believer.",3,0,
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,66,0.8583832529709952,0.157178647930211,"He is a member of Hillsong Church, Australia and remains a strong Christian believer.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,66,0.8583832529709952,0.157178647930211,"He is a member of Hillsong Church, Australia and remains a strong Christian believer.",3,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,66,0.8583832529709952,0.157178647930211,"He is a member of Hillsong Church, Australia and remains a strong Christian believer.",3,0,
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,66,0.8583832529709952,0.157178647930211,"He is a member of Hillsong Church, Australia and remains a strong Christian believer.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,66,0.8583832529709952,0.157178647930211,"He is a member of Hillsong Church, Australia and remains a strong Christian believer.",3,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,66,0.8583832529709952,0.157178647930211,"He is a member of Hillsong Church, Australia and remains a strong Christian believer.",3,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,66,0.8583832529709952,0.157178647930211,"He is a member of Hillsong Church, Australia and remains a strong Christian believer.",3,0,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,66,0.8583832529709952,0.157178647930211,"He is a member of Hillsong Church, Australia and remains a strong Christian believer.",3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,66,0.8583832529709952,0.157178647930211,"He is a member of Hillsong Church, Australia and remains a strong Christian believer.",3,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,66,0.8583832529709952,0.157178647930211,"He is a member of Hillsong Church, Australia and remains a strong Christian believer.",3,0,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,66,0.8583832529709952,0.157178647930211,"He is a member of Hillsong Church, Australia and remains a strong Christian believer.",3,0,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,66,0.8583832529709952,0.157178647930211,"He is a member of Hillsong Church, Australia and remains a strong Christian believer.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,66,0.8583832529709952,0.157178647930211,"He is a member of Hillsong Church, Australia and remains a strong Christian believer.",3,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,66,0.8583832529709952,0.157178647930211,"He is a member of Hillsong Church, Australia and remains a strong Christian believer.",3,0,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,66,0.8583832529709952,0.157178647930211,"He is a member of Hillsong Church, Australia and remains a strong Christian believer.",3,0,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,66,0.8583832529709952,0.157178647930211,"He is a member of Hillsong Church, Australia and remains a strong Christian believer.",3,0,
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,66,0.8583832529709952,0.157178647930211,"He is a member of Hillsong Church, Australia and remains a strong Christian believer.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996926076922,1.3493854441154705e-07,"Munns began playing piano, and wrote his first song at the young age of three years, and focused his efforts to playing drums and guitar from the age of seven.",0,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996926076922,1.3493854441154705e-07,"Munns began playing piano, and wrote his first song at the young age of three years, and focused his efforts to playing drums and guitar from the age of seven.",0,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996926076922,1.3493854441154705e-07,"Munns began playing piano, and wrote his first song at the young age of three years, and focused his efforts to playing drums and guitar from the age of seven.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996926076922,1.3493854441154705e-07,"Munns began playing piano, and wrote his first song at the young age of three years, and focused his efforts to playing drums and guitar from the age of seven.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996926076922,1.3493854441154705e-07,"Munns began playing piano, and wrote his first song at the young age of three years, and focused his efforts to playing drums and guitar from the age of seven.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996926076922,1.3493854441154705e-07,"Munns began playing piano, and wrote his first song at the young age of three years, and focused his efforts to playing drums and guitar from the age of seven.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996926076922,1.3493854441154705e-07,"Munns began playing piano, and wrote his first song at the young age of three years, and focused his efforts to playing drums and guitar from the age of seven.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996926076922,1.3493854441154705e-07,"Munns began playing piano, and wrote his first song at the young age of three years, and focused his efforts to playing drums and guitar from the age of seven.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996926076922,1.3493854441154705e-07,"Munns began playing piano, and wrote his first song at the young age of three years, and focused his efforts to playing drums and guitar from the age of seven.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996926076922,1.3493854441154705e-07,"Munns began playing piano, and wrote his first song at the young age of three years, and focused his efforts to playing drums and guitar from the age of seven.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996926076922,1.3493854441154705e-07,"Munns began playing piano, and wrote his first song at the young age of three years, and focused his efforts to playing drums and guitar from the age of seven.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996926076922,1.3493854441154705e-07,"Munns began playing piano, and wrote his first song at the young age of three years, and focused his efforts to playing drums and guitar from the age of seven.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996926076922,1.3493854441154705e-07,"Munns began playing piano, and wrote his first song at the young age of three years, and focused his efforts to playing drums and guitar from the age of seven.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996926076922,1.3493854441154705e-07,"Munns began playing piano, and wrote his first song at the young age of three years, and focused his efforts to playing drums and guitar from the age of seven.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996926076922,1.3493854441154705e-07,"Munns began playing piano, and wrote his first song at the young age of three years, and focused his efforts to playing drums and guitar from the age of seven.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996926076922,1.3493854441154705e-07,"Munns began playing piano, and wrote his first song at the young age of three years, and focused his efforts to playing drums and guitar from the age of seven.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996926076922,1.3493854441154705e-07,"Munns began playing piano, and wrote his first song at the young age of three years, and focused his efforts to playing drums and guitar from the age of seven.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996926076922,1.3493854441154705e-07,"Munns began playing piano, and wrote his first song at the young age of three years, and focused his efforts to playing drums and guitar from the age of seven.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996926076922,1.3493854441154705e-07,"Munns began playing piano, and wrote his first song at the young age of three years, and focused his efforts to playing drums and guitar from the age of seven.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996926076922,1.3493854441154705e-07,"Munns began playing piano, and wrote his first song at the young age of three years, and focused his efforts to playing drums and guitar from the age of seven.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996926076922,1.3493854441154705e-07,"Munns began playing piano, and wrote his first song at the young age of three years, and focused his efforts to playing drums and guitar from the age of seven.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996926076922,1.3493854441154705e-07,"Munns began playing piano, and wrote his first song at the young age of three years, and focused his efforts to playing drums and guitar from the age of seven.",0,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,120,0.9998378704769344,8.160459690527111e-05,"Munns began playing piano, and wrote his first song at the young age of three years, and focused his efforts to playing drums and guitar from the age of seven.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,120,0.9998378704769344,8.160459690527111e-05,"Munns began playing piano, and wrote his first song at the young age of three years, and focused his efforts to playing drums and guitar from the age of seven.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,120,0.9998378704769344,8.160459690527111e-05,"Munns began playing piano, and wrote his first song at the young age of three years, and focused his efforts to playing drums and guitar from the age of seven.",0,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,120,0.9998378704769344,8.160459690527111e-05,"Munns began playing piano, and wrote his first song at the young age of three years, and focused his efforts to playing drums and guitar from the age of seven.",0,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,120,0.9998378704769344,8.160459690527111e-05,"Munns began playing piano, and wrote his first song at the young age of three years, and focused his efforts to playing drums and guitar from the age of seven.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,120,0.9998378704769344,8.160459690527111e-05,"Munns began playing piano, and wrote his first song at the young age of three years, and focused his efforts to playing drums and guitar from the age of seven.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,120,0.9998378704769344,8.160459690527111e-05,"Munns began playing piano, and wrote his first song at the young age of three years, and focused his efforts to playing drums and guitar from the age of seven.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,120,0.9998378704769344,8.160459690527111e-05,"Munns began playing piano, and wrote his first song at the young age of three years, and focused his efforts to playing drums and guitar from the age of seven.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,120,0.9998378704769344,8.160459690527111e-05,"Munns began playing piano, and wrote his first song at the young age of three years, and focused his efforts to playing drums and guitar from the age of seven.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,120,0.9998378704769344,8.160459690527111e-05,"Munns began playing piano, and wrote his first song at the young age of three years, and focused his efforts to playing drums and guitar from the age of seven.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,120,0.9998378704769344,8.160459690527111e-05,"Munns began playing piano, and wrote his first song at the young age of three years, and focused his efforts to playing drums and guitar from the age of seven.",0,3,== Biography == | === Early life ===
