types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jeanine_Basinger,"Basinger, Jeanine",52,0,1.0,0.0,0,55,== Further reading ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jeanine_Basinger,"Basinger, Jeanine",52,0,1.0,0.0,0,55,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jeanine_Basinger,"Basinger, Jeanine",52,0,1.0,0.0,0,55,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jeanine_Basinger,"Basinger, Jeanine",52,0,1.0,0.0,0,55,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jeanine_Basinger,"Basinger, Jeanine",52,0,1.0,0.0,0,55,== Further reading ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jeanine_Basinger,"Basinger, Jeanine",52,0,1.0,0.0,0,55,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jeanine_Basinger,"Basinger, Jeanine",52,0,1.0,0.0,0,55,== Further reading ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jeanine_Basinger,"Basinger, Jeanine",52,0,1.0,0.0,0,55,== Further reading ==
http://dbpedia.org/class/yago/Curator109983889,http://dbpedia.org/resource/Jeanine_Basinger,"Basinger, Jeanine",52,0,1.0,0.0,0,55,== Further reading ==
http://dbpedia.org/class/yago/Custodian109984298,http://dbpedia.org/resource/Jeanine_Basinger,"Basinger, Jeanine",52,0,1.0,0.0,0,55,== Further reading ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Jeanine_Basinger,"Basinger, Jeanine",52,0,1.0,0.0,0,55,== Further reading ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Jeanine_Basinger,"Basinger, Jeanine",52,0,1.0,0.0,0,55,== Further reading ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Jeanine_Basinger,"Basinger, Jeanine",52,0,1.0,0.0,0,55,== Further reading ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jeanine_Basinger,"Basinger, Jeanine",52,0,1.0,0.0,0,55,== Further reading ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jeanine_Basinger,"Basinger, Jeanine",52,0,1.0,0.0,0,55,== Further reading ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Jeanine_Basinger,"Basinger, Jeanine",52,0,1.0,0.0,0,55,== Further reading ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Jeanine_Basinger,"Basinger, Jeanine",52,0,1.0,0.0,0,55,== Further reading ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Jeanine_Basinger,"Basinger, Jeanine",52,0,1.0,0.0,0,55,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jeanine_Basinger,"Basinger, Jeanine",52,0,1.0,0.0,0,55,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jeanine_Basinger,"Basinger, Jeanine",52,0,1.0,0.0,0,55,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jeanine_Basinger,"Basinger, Jeanine",52,0,1.0,0.0,0,55,== Further reading ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Jeanine_Basinger,"Basinger, Jeanine",52,0,1.0,0.0,0,55,== Further reading ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Jeanine_Basinger,"Basinger, Jeanine",52,0,1.0,0.0,0,55,== Further reading ==
http://dbpedia.org/class/yago/WikicatFilmEducators,http://dbpedia.org/resource/Jeanine_Basinger,"Basinger, Jeanine",52,0,1.0,0.0,0,55,== Further reading ==
http://dbpedia.org/class/yago/WikicatFilmHistorians,http://dbpedia.org/resource/Jeanine_Basinger,"Basinger, Jeanine",52,0,1.0,0.0,0,55,== Further reading ==
http://dbpedia.org/class/yago/WikicatFilmTheorists,http://dbpedia.org/resource/Jeanine_Basinger,"Basinger, Jeanine",52,0,1.0,0.0,0,55,== Further reading ==
http://dbpedia.org/class/yago/WikicatFilmWriters,http://dbpedia.org/resource/Jeanine_Basinger,"Basinger, Jeanine",52,0,1.0,0.0,0,55,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanCurators,http://dbpedia.org/resource/Jeanine_Basinger,"Basinger, Jeanine",52,0,1.0,0.0,0,55,== Further reading ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jeanine_Basinger,"Basinger, Jeanine",52,0,1.0,0.0,0,55,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jeanine_Basinger,"Basinger, Jeanine",52,0,1.0,0.0,0,55,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jeanine_Basinger,"Basinger, Jeanine",52,0,1.0,0.0,0,55,== Further reading ==
