types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,77,0.9999917846400688,8.21527997138691e-06,"Prathivadi Bhayankara Sreenivas (22 September 1930 – 14 April 2013) was an Indian playback singer and lyricist who has sung predominantly in Kannada and other languages such as Tamil, Telugu, Malayalam, Tulu, Konkani and Hindi.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,77,0.9999917846400688,8.21527997138691e-06,"Prathivadi Bhayankara Sreenivas (22 September 1930 – 14 April 2013) was an Indian playback singer and lyricist who has sung predominantly in Kannada and other languages such as Tamil, Telugu, Malayalam, Tulu, Konkani and Hindi.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,77,0.9999917846400688,8.21527997138691e-06,"Prathivadi Bhayankara Sreenivas (22 September 1930 – 14 April 2013) was an Indian playback singer and lyricist who has sung predominantly in Kannada and other languages such as Tamil, Telugu, Malayalam, Tulu, Konkani and Hindi.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,77,0.9999917846400688,8.21527997138691e-06,"Prathivadi Bhayankara Sreenivas (22 September 1930 – 14 April 2013) was an Indian playback singer and lyricist who has sung predominantly in Kannada and other languages such as Tamil, Telugu, Malayalam, Tulu, Konkani and Hindi.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,77,0.9999917846400688,8.21527997138691e-06,"Prathivadi Bhayankara Sreenivas (22 September 1930 – 14 April 2013) was an Indian playback singer and lyricist who has sung predominantly in Kannada and other languages such as Tamil, Telugu, Malayalam, Tulu, Konkani and Hindi.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,77,0.9999917846400688,8.21527997138691e-06,"Prathivadi Bhayankara Sreenivas (22 September 1930 – 14 April 2013) was an Indian playback singer and lyricist who has sung predominantly in Kannada and other languages such as Tamil, Telugu, Malayalam, Tulu, Konkani and Hindi.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,77,0.9999917846400688,8.21527997138691e-06,"Prathivadi Bhayankara Sreenivas (22 September 1930 – 14 April 2013) was an Indian playback singer and lyricist who has sung predominantly in Kannada and other languages such as Tamil, Telugu, Malayalam, Tulu, Konkani and Hindi.",0,0,
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,77,0.9999917846400688,8.21527997138691e-06,"Prathivadi Bhayankara Sreenivas (22 September 1930 – 14 April 2013) was an Indian playback singer and lyricist who has sung predominantly in Kannada and other languages such as Tamil, Telugu, Malayalam, Tulu, Konkani and Hindi.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,77,0.9999917846400688,8.21527997138691e-06,"Prathivadi Bhayankara Sreenivas (22 September 1930 – 14 April 2013) was an Indian playback singer and lyricist who has sung predominantly in Kannada and other languages such as Tamil, Telugu, Malayalam, Tulu, Konkani and Hindi.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Playback_singer,playback singer,1589,84,1.0,0.0,"Prathivadi Bhayankara Sreenivas (22 September 1930 – 14 April 2013) was an Indian playback singer and lyricist who has sung predominantly in Kannada and other languages such as Tamil, Telugu, Malayalam, Tulu, Konkani and Hindi.",0,0,
http://dbpedia.org/class/yago/WikicatPlaybackSingers,http://dbpedia.org/resource/Playback_singer,playback singer,1589,84,1.0,0.0,"Prathivadi Bhayankara Sreenivas (22 September 1930 – 14 April 2013) was an Indian playback singer and lyricist who has sung predominantly in Kannada and other languages such as Tamil, Telugu, Malayalam, Tulu, Konkani and Hindi.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Playback_singer,playback singer,1589,84,1.0,0.0,"Prathivadi Bhayankara Sreenivas (22 September 1930 – 14 April 2013) was an Indian playback singer and lyricist who has sung predominantly in Kannada and other languages such as Tamil, Telugu, Malayalam, Tulu, Konkani and Hindi.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Playback_singer,playback singer,1589,84,1.0,0.0,"Prathivadi Bhayankara Sreenivas (22 September 1930 – 14 April 2013) was an Indian playback singer and lyricist who has sung predominantly in Kannada and other languages such as Tamil, Telugu, Malayalam, Tulu, Konkani and Hindi.",0,0,
