types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Video_game_design,video game designer,712,44,0.7312986791413613,0.367430338003788,"Al Lowe (born July 24, 1946) is an American video game designer, programmer, and musician who developed several adventure games, mostly for Sierra On-Line.",0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Video_game_design,video game designer,712,44,0.7312986791413613,0.367430338003788,"Al Lowe (born July 24, 1946) is an American video game designer, programmer, and musician who developed several adventure games, mostly for Sierra On-Line.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Video_game_design,video game designer,712,44,0.7312986791413613,0.367430338003788,"Al Lowe (born July 24, 1946) is an American video game designer, programmer, and musician who developed several adventure games, mostly for Sierra On-Line.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leisure_Suit_Larry,Leisure Suit Larry,212,34,0.9998919233082572,0.0001080883735804602,He is best known for creating the Leisure Suit Larry series.,1,0,
http://dbpedia.org/class/yago/WikicatAdventureGames,http://dbpedia.org/resource/Leisure_Suit_Larry,Leisure Suit Larry,212,34,0.9998919233082572,0.0001080883735804602,He is best known for creating the Leisure Suit Larry series.,1,0,
http://dbpedia.org/class/yago/WikicatAmigaGames,http://dbpedia.org/resource/Leisure_Suit_Larry,Leisure Suit Larry,212,34,0.9998919233082572,0.0001080883735804602,He is best known for creating the Leisure Suit Larry series.,1,0,
http://dbpedia.org/class/yago/WikicatAppleIIGSGames,http://dbpedia.org/resource/Leisure_Suit_Larry,Leisure Suit Larry,212,34,0.9998919233082572,0.0001080883735804602,He is best known for creating the Leisure Suit Larry series.,1,0,
http://dbpedia.org/class/yago/WikicatAppleIIGames,http://dbpedia.org/resource/Leisure_Suit_Larry,Leisure Suit Larry,212,34,0.9998919233082572,0.0001080883735804602,He is best known for creating the Leisure Suit Larry series.,1,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Leisure_Suit_Larry,Leisure Suit Larry,212,34,0.9998919233082572,0.0001080883735804602,He is best known for creating the Leisure Suit Larry series.,1,0,
http://dbpedia.org/class/yago/WikicatCodemastersGames,http://dbpedia.org/resource/Leisure_Suit_Larry,Leisure Suit Larry,212,34,0.9998919233082572,0.0001080883735804602,He is best known for creating the Leisure Suit Larry series.,1,0,
http://dbpedia.org/class/yago/WikicatDOSGames,http://dbpedia.org/resource/Leisure_Suit_Larry,Leisure Suit Larry,212,34,0.9998919233082572,0.0001080883735804602,He is best known for creating the Leisure Suit Larry series.,1,0,
http://dbpedia.org/class/yago/WikicatWindowsGames,http://dbpedia.org/resource/Leisure_Suit_Larry,Leisure Suit Larry,212,34,0.9998919233082572,0.0001080883735804602,He is best known for creating the Leisure Suit Larry series.,1,0,
