types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Public_service_announcement,public service advertising,1083,22,1.0,0.0,5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Public_service_announcement,public service advertising,1083,22,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatHabits,http://dbpedia.org/resource/Public_service_announcement,public service advertising,1083,22,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatPublicServiceAnnouncements,http://dbpedia.org/resource/Public_service_announcement,public service advertising,1083,22,1.0,0.0,5,0,
http://dbpedia.org/ontology/Website,http://dbpedia.org/resource/Public_service_announcement,public service advertising,1083,22,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Public_service_announcement,public service advertising,1083,22,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Announcement106726158,http://dbpedia.org/resource/Public_service_announcement,public service advertising,1083,22,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Public_service_announcement,public service advertising,1083,22,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Public_service_announcement,public service advertising,1083,22,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Custom105667404,http://dbpedia.org/resource/Public_service_announcement,public service advertising,1083,22,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Habit105669034,http://dbpedia.org/resource/Public_service_announcement,public service advertising,1083,22,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Public_service_announcement,public service advertising,1083,22,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Practice105667196,http://dbpedia.org/resource/Public_service_announcement,public service advertising,1083,22,1.0,0.0,5,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Public_service_announcement,public service advertising,1083,22,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Public_service_announcement,public service advertising,1083,22,1.0,0.0,5,0,
