types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Neptune_Township,_New_Jersey",Neptune Township,298,17,0.999999968766844,0.0,0,3,== Early years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Neptune_Township,_New_Jersey",Neptune Township,298,17,0.999999968766844,0.0,0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1879,"http://dbpedia.org/resource/Neptune_Township,_New_Jersey",Neptune Township,298,17,0.999999968766844,0.0,0,3,== Early years ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Neptune_Township,_New_Jersey",Neptune Township,298,17,0.999999968766844,0.0,0,3,== Early years ==
http://dbpedia.org/ontology/Town,"http://dbpedia.org/resource/Neptune_Township,_New_Jersey",Neptune Township,298,17,0.999999968766844,0.0,0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatCitiesInNewJersey,"http://dbpedia.org/resource/Neptune_Township,_New_Jersey",Neptune Township,298,17,0.999999968766844,0.0,0,3,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Neptune_Township,_New_Jersey",Neptune Township,298,17,0.999999968766844,0.0,0,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Neptune_Township,_New_Jersey",Neptune Township,298,17,0.999999968766844,0.0,0,3,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Neptune_Township,_New_Jersey",Neptune Township,298,17,0.999999968766844,0.0,0,3,== Early years ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Neptune_Township,_New_Jersey",Neptune Township,298,17,0.999999968766844,0.0,0,3,== Early years ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Neptune_Township,_New_Jersey",Neptune Township,298,17,0.999999968766844,0.0,0,3,== Early years ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Neptune_Township,_New_Jersey",Neptune Township,298,17,0.999999968766844,0.0,0,3,== Early years ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Neptune_Township,_New_Jersey",Neptune Township,298,17,0.999999968766844,0.0,0,3,== Early years ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Neptune_Township,_New_Jersey",Neptune Township,298,17,0.999999968766844,0.0,0,3,== Early years ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Neptune_Township,_New_Jersey",Neptune Township,298,17,0.999999968766844,0.0,0,3,== Early years ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Neptune_Township,_New_Jersey",Neptune Township,298,17,0.999999968766844,0.0,0,3,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Neptune_Township,_New_Jersey",Neptune Township,298,17,0.999999968766844,0.0,0,3,== Early years ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Neptune_Township,_New_Jersey",Neptune Township,298,17,0.999999968766844,0.0,0,3,== Early years ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Neptune_Township,_New_Jersey",Neptune Township,298,17,0.999999968766844,0.0,0,3,== Early years ==
