types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Youth_leadership,youth leadership,17,127,0.9999999998758824,0.0,13,3,== Career ==
http://dbpedia.org/class/yago/WikicatPositionsOfAuthority,http://dbpedia.org/resource/Youth_leadership,youth leadership,17,127,0.9999999998758824,0.0,13,3,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Youth_leadership,youth leadership,17,127,0.9999999998758824,0.0,13,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Youth_leadership,youth leadership,17,127,0.9999999998758824,0.0,13,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Youth_leadership,youth leadership,17,127,0.9999999998758824,0.0,13,3,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Youth_leadership,youth leadership,17,127,0.9999999998758824,0.0,13,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Youth_leadership,youth leadership,17,127,0.9999999998758824,0.0,13,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Youth_leadership,youth leadership,17,127,0.9999999998758824,0.0,13,3,== Career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Youth_leadership,youth leadership,17,127,0.9999999998758824,0.0,13,3,== Career ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Youth_leadership,youth leadership,17,127,0.9999999998758824,0.0,13,3,== Career ==
