types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,126,0.9999999680408684,3.195892496984943e-08,"Oxana Yablonskaya (Russian: Оксана Михайловна Яблонская; born December 6, 1938, Moscow) is a Russian pianist who has had an active international performance career since the early 1960s.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,126,0.9999999680408684,3.195892496984943e-08,"Oxana Yablonskaya (Russian: Оксана Михайловна Яблонская; born December 6, 1938, Moscow) is a Russian pianist who has had an active international performance career since the early 1960s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,126,0.9999999680408684,3.195892496984943e-08,"Oxana Yablonskaya (Russian: Оксана Михайловна Яблонская; born December 6, 1938, Moscow) is a Russian pianist who has had an active international performance career since the early 1960s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eastern_Bloc,Soviet bloc,3747,199,0.9993240744516853,0.0006763827326187979,"She began her career in the USSR and, although winning several important competitions in the West, was denied permission by the Soviet government to accept any performance engagements outside of the Soviet bloc.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eastern_Bloc,Soviet bloc,3747,199,0.9993240744516853,0.0006763827326187979,"She began her career in the USSR and, although winning several important competitions in the West, was denied permission by the Soviet government to accept any performance engagements outside of the Soviet bloc.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eastern_Bloc,Soviet bloc,3747,199,0.9993240744516853,0.0006763827326187979,"She began her career in the USSR and, although winning several important competitions in the West, was denied permission by the Soviet government to accept any performance engagements outside of the Soviet bloc.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eastern_Bloc,Soviet bloc,3747,199,0.9993240744516853,0.0006763827326187979,"She began her career in the USSR and, although winning several important competitions in the West, was denied permission by the Soviet government to accept any performance engagements outside of the Soviet bloc.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eastern_Bloc,Soviet bloc,3747,199,0.9993240744516853,0.0006763827326187979,"She began her career in the USSR and, although winning several important competitions in the West, was denied permission by the Soviet government to accept any performance engagements outside of the Soviet bloc.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Eastern_Bloc,Soviet bloc,3747,199,0.9993240744516853,0.0006763827326187979,"She began her career in the USSR and, although winning several important competitions in the West, was denied permission by the Soviet government to accept any performance engagements outside of the Soviet bloc.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Eastern_Bloc,Soviet bloc,3747,199,0.9993240744516853,0.0006763827326187979,"She began her career in the USSR and, although winning several important competitions in the West, was denied permission by the Soviet government to accept any performance engagements outside of the Soviet bloc.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Eastern_Bloc,Soviet bloc,3747,199,0.9993240744516853,0.0006763827326187979,"She began her career in the USSR and, although winning several important competitions in the West, was denied permission by the Soviet government to accept any performance engagements outside of the Soviet bloc.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virtuoso,virtuoso,786,61,0.9999999997837108,0.0,"Described by The New York Times as an ""internationally known virtuoso"" and ""one of the country's most distinguished musical residents"", Yablonskaya has toured in concert and recital throughout the world and has made numerous recordings.",3,0,
