types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Washington_and_Jefferson_National_Forests,Nature camp,305,52,0.9999999668786762,0.0,8,3,== Early life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/George_Washington_and_Jefferson_National_Forests,Nature camp,305,52,0.9999999668786762,0.0,8,3,== Early life and career ==
http://dbpedia.org/ontology/ProtectedArea,http://dbpedia.org/resource/George_Washington_and_Jefferson_National_Forests,Nature camp,305,52,0.9999999668786762,0.0,8,3,== Early life and career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/George_Washington_and_Jefferson_National_Forests,Nature camp,305,52,0.9999999668786762,0.0,8,3,== Early life and career ==
http://umbel.org/umbel/rc/GeographicalRegion,http://dbpedia.org/resource/George_Washington_and_Jefferson_National_Forests,Nature camp,305,52,0.9999999668786762,0.0,8,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vital_Tech_Tones,Vital Tech Tones,4,0,0.9999999997421014,0.0,0,25,== Discography == | === As Vital Techtones - with Scott Henderson and Steve Smith ===
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/Vital_Tech_Tones,Vital Tech Tones,4,0,0.9999999997421014,0.0,0,25,== Discography == | === As Vital Techtones - with Scott Henderson and Steve Smith ===
http://dbpedia.org/class/yago/WikicatJazz-rockEnsembles,http://dbpedia.org/resource/Vital_Tech_Tones,Vital Tech Tones,4,0,0.9999999997421014,0.0,0,25,== Discography == | === As Vital Techtones - with Scott Henderson and Steve Smith ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Vital_Tech_Tones,Vital Tech Tones,4,0,0.9999999997421014,0.0,0,25,== Discography == | === As Vital Techtones - with Scott Henderson and Steve Smith ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vital_Tech_Tones,Vital Tech Tones,4,0,0.9999999997421014,0.0,0,25,== Discography == | === As Vital Techtones - with Scott Henderson and Steve Smith ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vital_Tech_Tones,Vital Tech Tones,4,0,0.9999999997421014,0.0,0,25,== Discography == | === As Vital Techtones - with Scott Henderson and Steve Smith ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vital_Tech_Tones,Vital Tech Tones,4,0,0.9999999997421014,0.0,0,25,== Discography == | === As Vital Techtones - with Scott Henderson and Steve Smith ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedInThe1990s,http://dbpedia.org/resource/Vital_Tech_Tones,Vital Tech Tones,4,0,0.9999999997421014,0.0,0,25,== Discography == | === As Vital Techtones - with Scott Henderson and Steve Smith ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vital_Tech_Tones,Vital Tech Tones,4,0,0.9999999997421014,0.0,0,25,== Discography == | === As Vital Techtones - with Scott Henderson and Steve Smith ===
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Vital_Tech_Tones,Vital Tech Tones,4,0,0.9999999997421014,0.0,0,25,== Discography == | === As Vital Techtones - with Scott Henderson and Steve Smith ===
