types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hanayashiki,Hanayashiki,12,27,0.9999998177019644,0.0,0,61,== Filmography == | === Anime television series ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Hanayashiki,Hanayashiki,12,27,0.9999998177019644,0.0,0,61,== Filmography == | === Anime television series ===
http://dbpedia.org/class/yago/WikicatAmusementParksInJapan,http://dbpedia.org/resource/Hanayashiki,Hanayashiki,12,27,0.9999998177019644,0.0,0,61,== Filmography == | === Anime television series ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hanayashiki,Hanayashiki,12,27,0.9999998177019644,0.0,0,61,== Filmography == | === Anime television series ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hanayashiki,Hanayashiki,12,27,0.9999998177019644,0.0,0,61,== Filmography == | === Anime television series ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hanayashiki,Hanayashiki,12,27,0.9999998177019644,0.0,0,61,== Filmography == | === Anime television series ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hanayashiki,Hanayashiki,12,27,0.9999998177019644,0.0,0,61,== Filmography == | === Anime television series ===
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Hanayashiki,Hanayashiki,12,27,0.9999998177019644,0.0,0,61,== Filmography == | === Anime television series ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Hanayashiki,Hanayashiki,12,27,0.9999998177019644,0.0,0,61,== Filmography == | === Anime television series ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hanayashiki,Hanayashiki,12,27,0.9999998177019644,0.0,0,61,== Filmography == | === Anime television series ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hanayashiki,Hanayashiki,12,27,0.9999998177019644,0.0,0,61,== Filmography == | === Anime television series ===
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Hanayashiki,Hanayashiki,12,27,0.9999998177019644,0.0,0,61,== Filmography == | === Anime television series ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hanayashiki,Hanayashiki,12,27,0.9999998177019644,0.0,0,61,== Filmography == | === Anime television series ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Hanayashiki,Hanayashiki,12,27,0.9999998177019644,0.0,0,61,== Filmography == | === Anime television series ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Hanayashiki,Hanayashiki,12,27,0.9999998177019644,0.0,0,61,== Filmography == | === Anime television series ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/High_color,High Color,67,0,0.9999998686966708,0.0,0,94,== Filmography == | === Live stage ===
http://dbpedia.org/class/yago/WikicatColorDepths,http://dbpedia.org/resource/High_color,High Color,67,0,0.9999998686966708,0.0,0,94,== Filmography == | === Live stage ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/High_color,High Color,67,0,0.9999998686966708,0.0,0,94,== Filmography == | === Live stage ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/High_color,High Color,67,0,0.9999998686966708,0.0,0,94,== Filmography == | === Live stage ===
http://dbpedia.org/class/yago/Depth105134547,http://dbpedia.org/resource/High_color,High Color,67,0,0.9999998686966708,0.0,0,94,== Filmography == | === Live stage ===
http://dbpedia.org/class/yago/Extent105123416,http://dbpedia.org/resource/High_color,High Color,67,0,0.9999998686966708,0.0,0,94,== Filmography == | === Live stage ===
http://dbpedia.org/class/yago/Magnitude105090441,http://dbpedia.org/resource/High_color,High Color,67,0,0.9999998686966708,0.0,0,94,== Filmography == | === Live stage ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/High_color,High Color,67,0,0.9999998686966708,0.0,0,94,== Filmography == | === Live stage ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Moroi,Moroi,44,0,1.0,0.0,13,110,== Other ==
http://dbpedia.org/class/yago/WikicatVampires,http://dbpedia.org/resource/Moroi,Moroi,44,0,1.0,0.0,13,110,== Other ==
http://dbpedia.org/class/yago/WikicatRomanianLegendaryCreatures,http://dbpedia.org/resource/Moroi,Moroi,44,0,1.0,0.0,13,110,== Other ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Moroi,Moroi,44,0,1.0,0.0,13,110,== Other ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moroi,Moroi,44,0,1.0,0.0,13,110,== Other ==
http://dbpedia.org/class/yago/Apparition105897553,http://dbpedia.org/resource/Moroi,Moroi,44,0,1.0,0.0,13,110,== Other ==
http://dbpedia.org/class/yago/Appearance105939432,http://dbpedia.org/resource/Moroi,Moroi,44,0,1.0,0.0,13,110,== Other ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Moroi,Moroi,44,0,1.0,0.0,13,110,== Other ==
