types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,66,0.9989640076526805,0.000909708831910766,"Gregory Howe (born December 8, 1963) is an American guitarist and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,66,0.9989640076526805,0.000909708831910766,"Gregory Howe (born December 8, 1963) is an American guitarist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,66,0.9989640076526805,0.000909708831910766,"Gregory Howe (born December 8, 1963) is an American guitarist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,66,0.9989640076526805,0.000909708831910766,"Gregory Howe (born December 8, 1963) is an American guitarist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,66,0.9989640076526805,0.000909708831910766,"Gregory Howe (born December 8, 1963) is an American guitarist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,66,0.9989640076526805,0.000909708831910766,"Gregory Howe (born December 8, 1963) is an American guitarist and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,66,0.9989640076526805,0.000909708831910766,"Gregory Howe (born December 8, 1963) is an American guitarist and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,66,0.9989640076526805,0.000909708831910766,"Gregory Howe (born December 8, 1963) is an American guitarist and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,66,0.9989640076526805,0.000909708831910766,"Gregory Howe (born December 8, 1963) is an American guitarist and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,66,0.9989640076526805,0.000909708831910766,"Gregory Howe (born December 8, 1963) is an American guitarist and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,66,0.9989640076526805,0.000909708831910766,"Gregory Howe (born December 8, 1963) is an American guitarist and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,66,0.9989640076526805,0.000909708831910766,"Gregory Howe (born December 8, 1963) is an American guitarist and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,66,0.9989640076526805,0.000909708831910766,"Gregory Howe (born December 8, 1963) is an American guitarist and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,66,0.9989640076526805,0.000909708831910766,"Gregory Howe (born December 8, 1963) is an American guitarist and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,66,0.9989640076526805,0.000909708831910766,"Gregory Howe (born December 8, 1963) is an American guitarist and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,66,0.9989640076526805,0.000909708831910766,"Gregory Howe (born December 8, 1963) is an American guitarist and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,66,0.9989640076526805,0.000909708831910766,"Gregory Howe (born December 8, 1963) is an American guitarist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shred_guitar,shred,172,80,1.0,0.0,"His self-titled debut album, Greg Howe, was released in 1988 during the popular shred era, and went on to become his highest-selling album; a 2009 article in Guitar World magazine ranked it tenth in the all-time top ten list of shred albums.",1,3,== Recording career == | === Solo ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Shred_guitar,shred,172,80,1.0,0.0,"His self-titled debut album, Greg Howe, was released in 1988 during the popular shred era, and went on to become his highest-selling album; a 2009 article in Guitar World magazine ranked it tenth in the all-time top ten list of shred albums.",1,3,== Recording career == | === Solo ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Shred_guitar,shred,172,80,1.0,0.0,"His self-titled debut album, Greg Howe, was released in 1988 during the popular shred era, and went on to become his highest-selling album; a 2009 article in Guitar World magazine ranked it tenth in the all-time top ten list of shred albums.",1,3,== Recording career == | === Solo ===
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Shred_guitar,shred,172,80,1.0,0.0,"His self-titled debut album, Greg Howe, was released in 1988 during the popular shred era, and went on to become his highest-selling album; a 2009 article in Guitar World magazine ranked it tenth in the all-time top ten list of shred albums.",1,3,== Recording career == | === Solo ===
http://dbpedia.org/class/yago/WikicatHeavyMetalPerformanceTechniques,http://dbpedia.org/resource/Shred_guitar,shred,172,80,1.0,0.0,"His self-titled debut album, Greg Howe, was released in 1988 during the popular shred era, and went on to become his highest-selling album; a 2009 article in Guitar World magazine ranked it tenth in the all-time top ten list of shred albums.",1,3,== Recording career == | === Solo ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Shred_guitar,shred,172,80,1.0,0.0,"His self-titled debut album, Greg Howe, was released in 1988 during the popular shred era, and went on to become his highest-selling album; a 2009 article in Guitar World magazine ranked it tenth in the all-time top ten list of shred albums.",1,3,== Recording career == | === Solo ===
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Shred_guitar,shred,172,80,1.0,0.0,"His self-titled debut album, Greg Howe, was released in 1988 during the popular shred era, and went on to become his highest-selling album; a 2009 article in Guitar World magazine ranked it tenth in the all-time top ten list of shred albums.",1,3,== Recording career == | === Solo ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Shred_guitar,shred,172,80,1.0,0.0,"His self-titled debut album, Greg Howe, was released in 1988 during the popular shred era, and went on to become his highest-selling album; a 2009 article in Guitar World magazine ranked it tenth in the all-time top ten list of shred albums.",1,3,== Recording career == | === Solo ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shred_guitar,shred,172,80,1.0,0.0,"His self-titled debut album, Greg Howe, was released in 1988 during the popular shred era, and went on to become his highest-selling album; a 2009 article in Guitar World magazine ranked it tenth in the all-time top ten list of shred albums.",1,3,== Recording career == | === Solo ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Shred_guitar,shred,172,80,1.0,0.0,"His self-titled debut album, Greg Howe, was released in 1988 during the popular shred era, and went on to become his highest-selling album; a 2009 article in Guitar World magazine ranked it tenth in the all-time top ten list of shred albums.",1,3,== Recording career == | === Solo ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Shred_guitar,shred,172,80,1.0,0.0,"His self-titled debut album, Greg Howe, was released in 1988 during the popular shred era, and went on to become his highest-selling album; a 2009 article in Guitar World magazine ranked it tenth in the all-time top ten list of shred albums.",1,3,== Recording career == | === Solo ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Shred_guitar,shred,172,80,1.0,0.0,"His self-titled debut album, Greg Howe, was released in 1988 during the popular shred era, and went on to become his highest-selling album; a 2009 article in Guitar World magazine ranked it tenth in the all-time top ten list of shred albums.",1,3,== Recording career == | === Solo ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Shred_guitar,shred,172,80,1.0,0.0,"His self-titled debut album, Greg Howe, was released in 1988 during the popular shred era, and went on to become his highest-selling album; a 2009 article in Guitar World magazine ranked it tenth in the all-time top ten list of shred albums.",1,3,== Recording career == | === Solo ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Shred_guitar,shred,172,80,1.0,0.0,"His self-titled debut album, Greg Howe, was released in 1988 during the popular shred era, and went on to become his highest-selling album; a 2009 article in Guitar World magazine ranked it tenth in the all-time top ten list of shred albums.",1,3,== Recording career == | === Solo ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Shred_guitar,shred,172,80,1.0,0.0,"His self-titled debut album, Greg Howe, was released in 1988 during the popular shred era, and went on to become his highest-selling album; a 2009 article in Guitar World magazine ranked it tenth in the all-time top ten list of shred albums.",1,3,== Recording career == | === Solo ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Shred_guitar,shred,172,80,1.0,0.0,"His self-titled debut album, Greg Howe, was released in 1988 during the popular shred era, and went on to become his highest-selling album; a 2009 article in Guitar World magazine ranked it tenth in the all-time top ten list of shred albums.",1,3,== Recording career == | === Solo ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Shred_guitar,shred,172,80,1.0,0.0,"His self-titled debut album, Greg Howe, was released in 1988 during the popular shred era, and went on to become his highest-selling album; a 2009 article in Guitar World magazine ranked it tenth in the all-time top ten list of shred albums.",1,3,== Recording career == | === Solo ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Shred_guitar,shred,172,80,1.0,0.0,"His self-titled debut album, Greg Howe, was released in 1988 during the popular shred era, and went on to become his highest-selling album; a 2009 article in Guitar World magazine ranked it tenth in the all-time top ten list of shred albums.",1,3,== Recording career == | === Solo ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Shred_guitar,shred,172,80,1.0,0.0,"His self-titled debut album, Greg Howe, was released in 1988 during the popular shred era, and went on to become his highest-selling album; a 2009 article in Guitar World magazine ranked it tenth in the all-time top ten list of shred albums.",1,3,== Recording career == | === Solo ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,171,0.9941820337241208,0.0048018618595391,"His self-titled debut album, Greg Howe, was released in 1988 during the popular shred era, and went on to become his highest-selling album; a 2009 article in Guitar World magazine ranked it tenth in the all-time top ten list of shred albums.",1,3,== Recording career == | === Solo ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,171,0.9941820337241208,0.0048018618595391,"His self-titled debut album, Greg Howe, was released in 1988 during the popular shred era, and went on to become his highest-selling album; a 2009 article in Guitar World magazine ranked it tenth in the all-time top ten list of shred albums.",1,3,== Recording career == | === Solo ===
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,171,0.9941820337241208,0.0048018618595391,"His self-titled debut album, Greg Howe, was released in 1988 during the popular shred era, and went on to become his highest-selling album; a 2009 article in Guitar World magazine ranked it tenth in the all-time top ten list of shred albums.",1,3,== Recording career == | === Solo ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shred_guitar,shred,172,228,1.0,0.0,"His self-titled debut album, Greg Howe, was released in 1988 during the popular shred era, and went on to become his highest-selling album; a 2009 article in Guitar World magazine ranked it tenth in the all-time top ten list of shred albums.",1,3,== Recording career == | === Solo ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Shred_guitar,shred,172,228,1.0,0.0,"His self-titled debut album, Greg Howe, was released in 1988 during the popular shred era, and went on to become his highest-selling album; a 2009 article in Guitar World magazine ranked it tenth in the all-time top ten list of shred albums.",1,3,== Recording career == | === Solo ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Shred_guitar,shred,172,228,1.0,0.0,"His self-titled debut album, Greg Howe, was released in 1988 during the popular shred era, and went on to become his highest-selling album; a 2009 article in Guitar World magazine ranked it tenth in the all-time top ten list of shred albums.",1,3,== Recording career == | === Solo ===
