types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,114,0.9967548548341738,0.0022805890695412,"He played on the landmark 1967 Burton album A Genuine Tong Funeral, but due to creative disputes with the album's composer Carla Bley the drummer was credited as ""Lonesome Dragon"".",3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,114,0.9967548548341738,0.0022805890695412,"He played on the landmark 1967 Burton album A Genuine Tong Funeral, but due to creative disputes with the album's composer Carla Bley the drummer was credited as ""Lonesome Dragon"".",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,114,0.9967548548341738,0.0022805890695412,"He played on the landmark 1967 Burton album A Genuine Tong Funeral, but due to creative disputes with the album's composer Carla Bley the drummer was credited as ""Lonesome Dragon"".",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,114,0.9967548548341738,0.0022805890695412,"He played on the landmark 1967 Burton album A Genuine Tong Funeral, but due to creative disputes with the album's composer Carla Bley the drummer was credited as ""Lonesome Dragon"".",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,114,0.9967548548341738,0.0022805890695412,"He played on the landmark 1967 Burton album A Genuine Tong Funeral, but due to creative disputes with the album's composer Carla Bley the drummer was credited as ""Lonesome Dragon"".",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,114,0.9967548548341738,0.0022805890695412,"He played on the landmark 1967 Burton album A Genuine Tong Funeral, but due to creative disputes with the album's composer Carla Bley the drummer was credited as ""Lonesome Dragon"".",3,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,114,0.9967548548341738,0.0022805890695412,"He played on the landmark 1967 Burton album A Genuine Tong Funeral, but due to creative disputes with the album's composer Carla Bley the drummer was credited as ""Lonesome Dragon"".",3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,114,0.9967548548341738,0.0022805890695412,"He played on the landmark 1967 Burton album A Genuine Tong Funeral, but due to creative disputes with the album's composer Carla Bley the drummer was credited as ""Lonesome Dragon"".",3,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,114,0.9967548548341738,0.0022805890695412,"He played on the landmark 1967 Burton album A Genuine Tong Funeral, but due to creative disputes with the album's composer Carla Bley the drummer was credited as ""Lonesome Dragon"".",3,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,114,0.9967548548341738,0.0022805890695412,"He played on the landmark 1967 Burton album A Genuine Tong Funeral, but due to creative disputes with the album's composer Carla Bley the drummer was credited as ""Lonesome Dragon"".",3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,114,0.9967548548341738,0.0022805890695412,"He played on the landmark 1967 Burton album A Genuine Tong Funeral, but due to creative disputes with the album's composer Carla Bley the drummer was credited as ""Lonesome Dragon"".",3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,114,0.9967548548341738,0.0022805890695412,"He played on the landmark 1967 Burton album A Genuine Tong Funeral, but due to creative disputes with the album's composer Carla Bley the drummer was credited as ""Lonesome Dragon"".",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,114,0.9967548548341738,0.0022805890695412,"He played on the landmark 1967 Burton album A Genuine Tong Funeral, but due to creative disputes with the album's composer Carla Bley the drummer was credited as ""Lonesome Dragon"".",3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,114,0.9967548548341738,0.0022805890695412,"He played on the landmark 1967 Burton album A Genuine Tong Funeral, but due to creative disputes with the album's composer Carla Bley the drummer was credited as ""Lonesome Dragon"".",3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,114,0.9967548548341738,0.0022805890695412,"He played on the landmark 1967 Burton album A Genuine Tong Funeral, but due to creative disputes with the album's composer Carla Bley the drummer was credited as ""Lonesome Dragon"".",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,114,0.9967548548341738,0.0022805890695412,"He played on the landmark 1967 Burton album A Genuine Tong Funeral, but due to creative disputes with the album's composer Carla Bley the drummer was credited as ""Lonesome Dragon"".",3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,114,0.9967548548341738,0.0022805890695412,"He played on the landmark 1967 Burton album A Genuine Tong Funeral, but due to creative disputes with the album's composer Carla Bley the drummer was credited as ""Lonesome Dragon"".",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dragon,Dragon,5613,172,0.7689333712238539,0.2870186384691203,"He played on the landmark 1967 Burton album A Genuine Tong Funeral, but due to creative disputes with the album's composer Carla Bley the drummer was credited as ""Lonesome Dragon"".",3,2,== Biography ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Dragon,Dragon,5613,172,0.7689333712238539,0.2870186384691203,"He played on the landmark 1967 Burton album A Genuine Tong Funeral, but due to creative disputes with the album's composer Carla Bley the drummer was credited as ""Lonesome Dragon"".",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compost,Compost,1532,38,0.98985958246641,0.0102438771052838,"In the early 1970s he was a member of Compost with Harold Vick, Jumma Santos, Jack Gregg and Jack DeJohnette.",1,3,== Biography ==
http://dbpedia.org/ontology/Brain,http://dbpedia.org/resource/Compost,Compost,1532,38,0.98985958246641,0.0102438771052838,"In the early 1970s he was a member of Compost with Harold Vick, Jumma Santos, Jack Gregg and Jack DeJohnette.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum,drum,4786,29,0.6670934032805625,0.4968077027107391,He is also the author of the drum method book Drum Wisdom.,5,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Drum,drum,4786,29,0.6670934032805625,0.4968077027107391,He is also the author of the drum method book Drum Wisdom.,5,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drum,drum,4786,29,0.6670934032805625,0.4968077027107391,He is also the author of the drum method book Drum Wisdom.,5,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wisdom,Wisdom,1385,51,0.6764536265686454,0.4738829439319829,He is also the author of the drum method book Drum Wisdom.,5,3,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Wisdom,Wisdom,1385,51,0.6764536265686454,0.4738829439319829,He is also the author of the drum method book Drum Wisdom.,5,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Lockwood_(priest),John Lockwood,9,25,0.5624198994140724,0.3968253968253973,"Moses performs alongside John Lockwood, Don Pate, and John Medeski with guitarist Tisziji Muñoz and teaches at New England Conservatory.",6,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Lockwood_(priest),John Lockwood,9,25,0.5624198994140724,0.3968253968253973,"Moses performs alongside John Lockwood, Don Pate, and John Medeski with guitarist Tisziji Muñoz and teaches at New England Conservatory.",6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheTudorPeriod,http://dbpedia.org/resource/John_Lockwood_(priest),John Lockwood,9,25,0.5624198994140724,0.3968253968253973,"Moses performs alongside John Lockwood, Don Pate, and John Medeski with guitarist Tisziji Muñoz and teaches at New England Conservatory.",6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBeatifiedPeople,http://dbpedia.org/resource/John_Lockwood_(priest),John Lockwood,9,25,0.5624198994140724,0.3968253968253973,"Moses performs alongside John Lockwood, Don Pate, and John Medeski with guitarist Tisziji Muñoz and teaches at New England Conservatory.",6,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Lockwood_(priest),John Lockwood,9,25,0.5624198994140724,0.3968253968253973,"Moses performs alongside John Lockwood, Don Pate, and John Medeski with guitarist Tisziji Muñoz and teaches at New England Conservatory.",6,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Lockwood_(priest),John Lockwood,9,25,0.5624198994140724,0.3968253968253973,"Moses performs alongside John Lockwood, Don Pate, and John Medeski with guitarist Tisziji Muñoz and teaches at New England Conservatory.",6,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Lockwood_(priest),John Lockwood,9,25,0.5624198994140724,0.3968253968253973,"Moses performs alongside John Lockwood, Don Pate, and John Medeski with guitarist Tisziji Muñoz and teaches at New England Conservatory.",6,3,== Biography ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/John_Lockwood_(priest),John Lockwood,9,25,0.5624198994140724,0.3968253968253973,"Moses performs alongside John Lockwood, Don Pate, and John Medeski with guitarist Tisziji Muñoz and teaches at New England Conservatory.",6,3,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/John_Lockwood_(priest),John Lockwood,9,25,0.5624198994140724,0.3968253968253973,"Moses performs alongside John Lockwood, Don Pate, and John Medeski with guitarist Tisziji Muñoz and teaches at New England Conservatory.",6,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Lockwood_(priest),John Lockwood,9,25,0.5624198994140724,0.3968253968253973,"Moses performs alongside John Lockwood, Don Pate, and John Medeski with guitarist Tisziji Muñoz and teaches at New England Conservatory.",6,3,== Biography ==
http://dbpedia.org/class/yago/Martyr110296618,http://dbpedia.org/resource/John_Lockwood_(priest),John Lockwood,9,25,0.5624198994140724,0.3968253968253973,"Moses performs alongside John Lockwood, Don Pate, and John Medeski with guitarist Tisziji Muñoz and teaches at New England Conservatory.",6,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Lockwood_(priest),John Lockwood,9,25,0.5624198994140724,0.3968253968253973,"Moses performs alongside John Lockwood, Don Pate, and John Medeski with guitarist Tisziji Muñoz and teaches at New England Conservatory.",6,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Lockwood_(priest),John Lockwood,9,25,0.5624198994140724,0.3968253968253973,"Moses performs alongside John Lockwood, Don Pate, and John Medeski with guitarist Tisziji Muñoz and teaches at New England Conservatory.",6,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Lockwood_(priest),John Lockwood,9,25,0.5624198994140724,0.3968253968253973,"Moses performs alongside John Lockwood, Don Pate, and John Medeski with guitarist Tisziji Muñoz and teaches at New England Conservatory.",6,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Lockwood_(priest),John Lockwood,9,25,0.5624198994140724,0.3968253968253973,"Moses performs alongside John Lockwood, Don Pate, and John Medeski with guitarist Tisziji Muñoz and teaches at New England Conservatory.",6,3,== Biography ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/John_Lockwood_(priest),John Lockwood,9,25,0.5624198994140724,0.3968253968253973,"Moses performs alongside John Lockwood, Don Pate, and John Medeski with guitarist Tisziji Muñoz and teaches at New England Conservatory.",6,3,== Biography ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/John_Lockwood_(priest),John Lockwood,9,25,0.5624198994140724,0.3968253968253973,"Moses performs alongside John Lockwood, Don Pate, and John Medeski with guitarist Tisziji Muñoz and teaches at New England Conservatory.",6,3,== Biography ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/John_Lockwood_(priest),John Lockwood,9,25,0.5624198994140724,0.3968253968253973,"Moses performs alongside John Lockwood, Don Pate, and John Medeski with guitarist Tisziji Muñoz and teaches at New England Conservatory.",6,3,== Biography ==
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/John_Lockwood_(priest),John Lockwood,9,25,0.5624198994140724,0.3968253968253973,"Moses performs alongside John Lockwood, Don Pate, and John Medeski with guitarist Tisziji Muñoz and teaches at New England Conservatory.",6,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Lockwood_(priest),John Lockwood,9,25,0.5624198994140724,0.3968253968253973,"Moses performs alongside John Lockwood, Don Pate, and John Medeski with guitarist Tisziji Muñoz and teaches at New England Conservatory.",6,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat16th-centuryEnglishPeople,http://dbpedia.org/resource/John_Lockwood_(priest),John Lockwood,9,25,0.5624198994140724,0.3968253968253973,"Moses performs alongside John Lockwood, Don Pate, and John Medeski with guitarist Tisziji Muñoz and teaches at New England Conservatory.",6,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat17th-centuryEnglishPeople,http://dbpedia.org/resource/John_Lockwood_(priest),John Lockwood,9,25,0.5624198994140724,0.3968253968253973,"Moses performs alongside John Lockwood, Don Pate, and John Medeski with guitarist Tisziji Muñoz and teaches at New England Conservatory.",6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishBeatifiedPeople,http://dbpedia.org/resource/John_Lockwood_(priest),John Lockwood,9,25,0.5624198994140724,0.3968253968253973,"Moses performs alongside John Lockwood, Don Pate, and John Medeski with guitarist Tisziji Muñoz and teaches at New England Conservatory.",6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishMartyrs,http://dbpedia.org/resource/John_Lockwood_(priest),John Lockwood,9,25,0.5624198994140724,0.3968253968253973,"Moses performs alongside John Lockwood, Don Pate, and John Medeski with guitarist Tisziji Muñoz and teaches at New England Conservatory.",6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishRomanCatholicPriests,http://dbpedia.org/resource/John_Lockwood_(priest),John Lockwood,9,25,0.5624198994140724,0.3968253968253973,"Moses performs alongside John Lockwood, Don Pate, and John Medeski with guitarist Tisziji Muñoz and teaches at New England Conservatory.",6,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ounce,oz,734,94,0.871799525839868,0.1032276120496796,"Moses performs alongside John Lockwood, Don Pate, and John Medeski with guitarist Tisziji Muñoz and teaches at New England Conservatory.",6,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andy_LaVerne,Andy LaVerne,137,34,0.9999999999999716,0.0,"Tributaries with Richard Sussman, Andy LaVerne (Inner City, 1979)",0,7,== Discography == | === As leader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Andy_LaVerne,Andy LaVerne,137,34,0.9999999999999716,0.0,"Tributaries with Richard Sussman, Andy LaVerne (Inner City, 1979)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Andy_LaVerne,Andy LaVerne,137,34,0.9999999999999716,0.0,"Tributaries with Richard Sussman, Andy LaVerne (Inner City, 1979)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Andy_LaVerne,Andy LaVerne,137,34,0.9999999999999716,0.0,"Tributaries with Richard Sussman, Andy LaVerne (Inner City, 1979)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Andy_LaVerne,Andy LaVerne,137,34,0.9999999999999716,0.0,"Tributaries with Richard Sussman, Andy LaVerne (Inner City, 1979)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Andy_LaVerne,Andy LaVerne,137,34,0.9999999999999716,0.0,"Tributaries with Richard Sussman, Andy LaVerne (Inner City, 1979)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Andy_LaVerne,Andy LaVerne,137,34,0.9999999999999716,0.0,"Tributaries with Richard Sussman, Andy LaVerne (Inner City, 1979)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Andy_LaVerne,Andy LaVerne,137,34,0.9999999999999716,0.0,"Tributaries with Richard Sussman, Andy LaVerne (Inner City, 1979)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatBebopMusicians,http://dbpedia.org/resource/Andy_LaVerne,Andy LaVerne,137,34,0.9999999999999716,0.0,"Tributaries with Richard Sussman, Andy LaVerne (Inner City, 1979)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andy_LaVerne,Andy LaVerne,137,34,0.9999999999999716,0.0,"Tributaries with Richard Sussman, Andy LaVerne (Inner City, 1979)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andy_LaVerne,Andy LaVerne,137,34,0.9999999999999716,0.0,"Tributaries with Richard Sussman, Andy LaVerne (Inner City, 1979)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Andy_LaVerne,Andy LaVerne,137,34,0.9999999999999716,0.0,"Tributaries with Richard Sussman, Andy LaVerne (Inner City, 1979)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Andy_LaVerne,Andy LaVerne,137,34,0.9999999999999716,0.0,"Tributaries with Richard Sussman, Andy LaVerne (Inner City, 1979)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andy_LaVerne,Andy LaVerne,137,34,0.9999999999999716,0.0,"Tributaries with Richard Sussman, Andy LaVerne (Inner City, 1979)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Andy_LaVerne,Andy LaVerne,137,34,0.9999999999999716,0.0,"Tributaries with Richard Sussman, Andy LaVerne (Inner City, 1979)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Andy_LaVerne,Andy LaVerne,137,34,0.9999999999999716,0.0,"Tributaries with Richard Sussman, Andy LaVerne (Inner City, 1979)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Andy_LaVerne,Andy LaVerne,137,34,0.9999999999999716,0.0,"Tributaries with Richard Sussman, Andy LaVerne (Inner City, 1979)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andy_LaVerne,Andy LaVerne,137,34,0.9999999999999716,0.0,"Tributaries with Richard Sussman, Andy LaVerne (Inner City, 1979)",0,7,== Discography == | === As leader ===
