types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAfrican-AmericanBoxers,http://dbpedia.org/resource/Black_Heavyweight_Championship,black heavyweight champion,6,20,1.0,0.0,0,9,== Boxing career == | === Top contender ===
http://dbpedia.org/class/yago/WikicatHeavyweightBoxers,http://dbpedia.org/resource/Black_Heavyweight_Championship,black heavyweight champion,6,20,1.0,0.0,0,9,== Boxing career == | === Top contender ===
http://dbpedia.org/class/yago/WikicatBoxingChampions,http://dbpedia.org/resource/Black_Heavyweight_Championship,black heavyweight champion,6,20,1.0,0.0,0,9,== Boxing career == | === Top contender ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Black_Heavyweight_Championship,black heavyweight champion,6,20,1.0,0.0,0,9,== Boxing career == | === Top contender ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Black_Heavyweight_Championship,black heavyweight champion,6,20,1.0,0.0,0,9,== Boxing career == | === Top contender ===
http://dbpedia.org/class/yago/Boxer109870208,http://dbpedia.org/resource/Black_Heavyweight_Championship,black heavyweight champion,6,20,1.0,0.0,0,9,== Boxing career == | === Top contender ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Black_Heavyweight_Championship,black heavyweight champion,6,20,1.0,0.0,0,9,== Boxing career == | === Top contender ===
http://dbpedia.org/class/yago/Champion109906704,http://dbpedia.org/resource/Black_Heavyweight_Championship,black heavyweight champion,6,20,1.0,0.0,0,9,== Boxing career == | === Top contender ===
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/Black_Heavyweight_Championship,black heavyweight champion,6,20,1.0,0.0,0,9,== Boxing career == | === Top contender ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Black_Heavyweight_Championship,black heavyweight champion,6,20,1.0,0.0,0,9,== Boxing career == | === Top contender ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Black_Heavyweight_Championship,black heavyweight champion,6,20,1.0,0.0,0,9,== Boxing career == | === Top contender ===
