types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Porgy_and_Bess,Bess,1086,75,0.4143709336593303,0.8020700596065452,0,2,== Early life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Porgy_and_Bess,Bess,1086,75,0.4143709336593303,0.8020700596065452,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,42,0.9999952213992094,4.706859443895038e-06,2,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,42,0.9999952213992094,4.706859443895038e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,42,0.9999952213992094,4.706859443895038e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,42,0.9999952213992094,4.706859443895038e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,42,0.9999952213992094,4.706859443895038e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,42,0.9999952213992094,4.706859443895038e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,42,0.9999952213992094,4.706859443895038e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,42,0.9999952213992094,4.706859443895038e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,42,0.9999952213992094,4.706859443895038e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,42,0.9999952213992094,4.706859443895038e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,42,0.9999952213992094,4.706859443895038e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,42,0.9999952213992094,4.706859443895038e-06,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Law_firm,law firm,2775,19,0.9999390366937022,6.096698628720573e-05,9,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Law_firm,law firm,2775,19,0.9999390366937022,6.096698628720573e-05,9,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sam_Means,Sam Means,9,90,0.9934502597956284,0.0065927636197659,10,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sam_Means,Sam Means,9,90,0.9934502597956284,0.0065927636197659,10,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollege,Cambridge",http://dbpedia.org/resource/Sam_Means,Sam Means,9,90,0.9934502597956284,0.0065927636197659,10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionWriters,http://dbpedia.org/resource/Sam_Means,Sam Means,9,90,0.9934502597956284,0.0065927636197659,10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDartmouthCollegeAlumni,http://dbpedia.org/resource/Sam_Means,Sam Means,9,90,0.9934502597956284,0.0065927636197659,10,2,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sam_Means,Sam Means,9,90,0.9934502597956284,0.0065927636197659,10,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sam_Means,Sam Means,9,90,0.9934502597956284,0.0065927636197659,10,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sam_Means,Sam Means,9,90,0.9934502597956284,0.0065927636197659,10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sam_Means,Sam Means,9,90,0.9934502597956284,0.0065927636197659,10,2,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Sam_Means,Sam Means,9,90,0.9934502597956284,0.0065927636197659,10,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sam_Means,Sam Means,9,90,0.9934502597956284,0.0065927636197659,10,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sam_Means,Sam Means,9,90,0.9934502597956284,0.0065927636197659,10,2,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sam_Means,Sam Means,9,90,0.9934502597956284,0.0065927636197659,10,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sam_Means,Sam Means,9,90,0.9934502597956284,0.0065927636197659,10,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sam_Means,Sam Means,9,90,0.9934502597956284,0.0065927636197659,10,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sam_Means,Sam Means,9,90,0.9934502597956284,0.0065927636197659,10,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sam_Means,Sam Means,9,90,0.9934502597956284,0.0065927636197659,10,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sam_Means,Sam Means,9,90,0.9934502597956284,0.0065927636197659,10,2,== Early life ==
