types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kilza_Setti,Kilza Setti,7,0,0.9999999999048156,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kilza_Setti,Kilza Setti,7,0,0.9999999999048156,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBrazilianComposers,http://dbpedia.org/resource/Kilza_Setti,Kilza Setti,7,0,0.9999999999048156,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Kilza_Setti,Kilza Setti,7,0,0.9999999999048156,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Kilza_Setti,Kilza Setti,7,0,0.9999999999048156,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Kilza_Setti,Kilza Setti,7,0,0.9999999999048156,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kilza_Setti,Kilza Setti,7,0,0.9999999999048156,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kilza_Setti,Kilza Setti,7,0,0.9999999999048156,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kilza_Setti,Kilza Setti,7,0,0.9999999999048156,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Kilza_Setti,Kilza Setti,7,0,0.9999999999048156,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Kilza_Setti,Kilza Setti,7,0,0.9999999999048156,0.0,0,0,
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Kilza_Setti,Kilza Setti,7,0,0.9999999999048156,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kilza_Setti,Kilza Setti,7,0,0.9999999999048156,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kilza_Setti,Kilza Setti,7,0,0.9999999999048156,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Kilza_Setti,Kilza Setti,7,0,0.9999999999048156,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kilza_Setti,Kilza Setti,7,0,0.9999999999048156,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Kilza_Setti,Kilza Setti,7,0,0.9999999999048156,0.0,0,0,
http://dbpedia.org/class/yago/Ethnologist110065758,http://dbpedia.org/resource/Kilza_Setti,Kilza Setti,7,0,0.9999999999048156,0.0,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Kilza_Setti,Kilza Setti,7,0,0.9999999999048156,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kilza_Setti,Kilza Setti,7,0,0.9999999999048156,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kilza_Setti,Kilza Setti,7,0,0.9999999999048156,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kilza_Setti,Kilza Setti,7,0,0.9999999999048156,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kilza_Setti,Kilza Setti,7,0,0.9999999999048156,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kilza_Setti,Kilza Setti,7,0,0.9999999999048156,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kilza_Setti,Kilza Setti,7,0,0.9999999999048156,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Kilza_Setti,Kilza Setti,7,0,0.9999999999048156,0.0,0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Kilza_Setti,Kilza Setti,7,0,0.9999999999048156,0.0,0,0,
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Kilza_Setti,Kilza Setti,7,0,0.9999999999048156,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kilza_Setti,Kilza Setti,7,0,0.9999999999048156,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Kilza_Setti,Kilza Setti,7,0,0.9999999999048156,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Kilza_Setti,Kilza Setti,7,0,0.9999999999048156,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEthnologists,http://dbpedia.org/resource/Kilza_Setti,Kilza Setti,7,0,0.9999999999048156,0.0,0,0,
