types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArtExhibitions,http://dbpedia.org/resource/Les_XX,les vingt,174,22,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/WikicatArtExhibitionsInBelgium,http://dbpedia.org/resource/Les_XX,les vingt,174,22,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Les_XX,les vingt,174,22,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/WikicatArtistGroupsAndCollectives,http://dbpedia.org/resource/Les_XX,les vingt,174,22,1.0,0.0,0,9,== Works ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Les_XX,les vingt,174,22,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/WikicatBelgianArtistGroupsAndCollectives,http://dbpedia.org/resource/Les_XX,les vingt,174,22,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Les_XX,les vingt,174,22,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/WikicatQuantifiedHumanGroups,http://dbpedia.org/resource/Les_XX,les vingt,174,22,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Les_XX,les vingt,174,22,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Les_XX,les vingt,174,22,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Les_XX,les vingt,174,22,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/ArtExhibition108407839,http://dbpedia.org/resource/Les_XX,les vingt,174,22,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Les_XX,les vingt,174,22,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Les_XX,les vingt,174,22,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Les_XX,les vingt,174,22,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Les_XX,les vingt,174,22,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Les_XX,les vingt,174,22,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/Exhibition100522145,http://dbpedia.org/resource/Les_XX,les vingt,174,22,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/Exhibition108407619,http://dbpedia.org/resource/Les_XX,les vingt,174,22,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Les_XX,les vingt,174,22,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Les_XX,les vingt,174,22,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/Presentation100521562,http://dbpedia.org/resource/Les_XX,les vingt,174,22,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Les_XX,les vingt,174,22,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Les_XX,les vingt,174,22,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Les_XX,les vingt,174,22,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/Wikicat19th-centuryArtGroups,http://dbpedia.org/resource/Les_XX,les vingt,174,22,1.0,0.0,0,9,== Works ==
http://dbpedia.org/class/yago/WikicatExhibitions,http://dbpedia.org/resource/Les_XX,les vingt,174,22,1.0,0.0,0,9,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Commissariat,commissariat,216,10,0.9999999999345164,6.002546158397488e-11,0,15,== Works ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Commissariat,commissariat,216,10,0.9999999999345164,6.002546158397488e-11,0,15,== Works ==
