types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,75,0.9997780186536688,0.0002036623690783,1,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,75,0.9997780186536688,0.0002036623690783,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,75,0.9997780186536688,0.0002036623690783,1,0,
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,75,0.9997780186536688,0.0002036623690783,1,0,
http://dbpedia.org/class/yago/WikicatSingingCompetitions,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,75,0.9997780186536688,0.0002036623690783,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,75,0.9997780186536688,0.0002036623690783,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,75,0.9997780186536688,0.0002036623690783,1,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,75,0.9997780186536688,0.0002036623690783,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,75,0.9997780186536688,0.0002036623690783,1,0,
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,75,0.9997780186536688,0.0002036623690783,1,0,
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,75,0.9997780186536688,0.0002036623690783,1,0,
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,75,0.9997780186536688,0.0002036623690783,1,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,75,0.9997780186536688,0.0002036623690783,1,0,
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,75,0.9997780186536688,0.0002036623690783,1,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,75,0.9997780186536688,0.0002036623690783,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,75,0.9997780186536688,0.0002036623690783,1,0,
http://dbpedia.org/class/yago/GameShow106621061,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,75,0.9997780186536688,0.0002036623690783,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,75,0.9997780186536688,0.0002036623690783,1,0,
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,75,0.9997780186536688,0.0002036623690783,1,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,75,0.9997780186536688,0.0002036623690783,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,75,0.9997780186536688,0.0002036623690783,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,75,0.9997780186536688,0.0002036623690783,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,75,0.9997780186536688,0.0002036623690783,1,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,75,0.9997780186536688,0.0002036623690783,1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,75,0.9997780186536688,0.0002036623690783,1,0,
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,75,0.9997780186536688,0.0002036623690783,1,0,
http://dbpedia.org/class/yago/Television106277280,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,75,0.9997780186536688,0.0002036623690783,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,75,0.9997780186536688,0.0002036623690783,1,0,
http://dbpedia.org/class/yago/Wikicat2004TelevisionSeriesDebuts,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,75,0.9997780186536688,0.0002036623690783,1,0,
http://dbpedia.org/class/yago/WikicatGameShows,http://dbpedia.org/resource/The_X_Factor,X Factor,1232,75,0.9997780186536688,0.0002036623690783,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_Canada,diamond certified,1342,103,1.0,0.0,0,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Music_Canada,diamond certified,1342,103,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_Canada,diamond certified,1342,103,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_Canada,diamond certified,1342,103,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_Canada,diamond certified,1342,103,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMusicIndustryAssociations,http://dbpedia.org/resource/Music_Canada,diamond certified,1342,103,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMusicOrganizationsBasedInCanada,http://dbpedia.org/resource/Music_Canada,diamond certified,1342,103,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_Canada,diamond certified,1342,103,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Music_Canada,diamond certified,1342,103,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Music_Canada,diamond certified,1342,103,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Music_Canada,diamond certified,1342,103,1.0,0.0,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Music_Canada,diamond certified,1342,103,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInCanada,http://dbpedia.org/resource/Music_Canada,diamond certified,1342,103,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1963,http://dbpedia.org/resource/Music_Canada,diamond certified,1342,103,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Capoeira,Capoeira,1335,173,0.9999999697534468,0.0,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Capoeira,Capoeira,1335,173,0.9999999697534468,0.0,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Capoeira,Capoeira,1335,173,0.9999999697534468,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBrazilianMartialArts,http://dbpedia.org/resource/Capoeira,Capoeira,1335,173,0.9999999697534468,0.0,0,1,
http://dbpedia.org/class/yago/WikicatCombatSports,http://dbpedia.org/resource/Capoeira,Capoeira,1335,173,0.9999999697534468,0.0,0,1,
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Capoeira,Capoeira,1335,173,0.9999999697534468,0.0,0,1,
http://dbpedia.org/class/yago/WikicatWarDances,http://dbpedia.org/resource/Capoeira,Capoeira,1335,173,0.9999999697534468,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Capoeira,Capoeira,1335,173,0.9999999697534468,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMartialArts,http://dbpedia.org/resource/Capoeira,Capoeira,1335,173,0.9999999697534468,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Capoeira,Capoeira,1335,173,0.9999999697534468,0.0,0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Capoeira,Capoeira,1335,173,0.9999999697534468,0.0,0,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Capoeira,Capoeira,1335,173,0.9999999697534468,0.0,0,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Capoeira,Capoeira,1335,173,0.9999999697534468,0.0,0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Capoeira,Capoeira,1335,173,0.9999999697534468,0.0,0,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Capoeira,Capoeira,1335,173,0.9999999697534468,0.0,0,1,
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Capoeira,Capoeira,1335,173,0.9999999697534468,0.0,0,1,
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Capoeira,Capoeira,1335,173,0.9999999697534468,0.0,0,1,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Capoeira,Capoeira,1335,173,0.9999999697534468,0.0,0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Capoeira,Capoeira,1335,173,0.9999999697534468,0.0,0,1,
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Capoeira,Capoeira,1335,173,0.9999999697534468,0.0,0,1,
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Capoeira,Capoeira,1335,173,0.9999999697534468,0.0,0,1,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Capoeira,Capoeira,1335,173,0.9999999697534468,0.0,0,1,
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Capoeira,Capoeira,1335,173,0.9999999697534468,0.0,0,1,
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Capoeira,Capoeira,1335,173,0.9999999697534468,0.0,0,1,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Capoeira,Capoeira,1335,173,0.9999999697534468,0.0,0,1,
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Capoeira,Capoeira,1335,173,0.9999999697534468,0.0,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Capoeira,Capoeira,1335,173,0.9999999697534468,0.0,0,1,
http://dbpedia.org/class/yago/RitualDancing100541479,http://dbpedia.org/resource/Capoeira,Capoeira,1335,173,0.9999999697534468,0.0,0,1,
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Capoeira,Capoeira,1335,173,0.9999999697534468,0.0,0,1,
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Capoeira,Capoeira,1335,173,0.9999999697534468,0.0,0,1,
http://dbpedia.org/class/yago/WarDance100543114,http://dbpedia.org/resource/Capoeira,Capoeira,1335,173,0.9999999697534468,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jambo,Jambo,42,188,0.999995999738744,3.579258442888912e-06,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jambo,Jambo,42,188,0.999995999738744,3.579258442888912e-06,0,1,
http://dbpedia.org/class/yago/WikicatIndividualGorillas,http://dbpedia.org/resource/Jambo,Jambo,42,188,0.999995999738744,3.579258442888912e-06,0,1,
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Jambo,Jambo,42,188,0.999995999738744,3.579258442888912e-06,0,1,
http://dbpedia.org/class/yago/AnthropoidApe102470899,http://dbpedia.org/resource/Jambo,Jambo,42,188,0.999995999738744,3.579258442888912e-06,0,1,
http://dbpedia.org/class/yago/Ape102470325,http://dbpedia.org/resource/Jambo,Jambo,42,188,0.999995999738744,3.579258442888912e-06,0,1,
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Jambo,Jambo,42,188,0.999995999738744,3.579258442888912e-06,0,1,
http://dbpedia.org/class/yago/Gorilla102480855,http://dbpedia.org/resource/Jambo,Jambo,42,188,0.999995999738744,3.579258442888912e-06,0,1,
http://dbpedia.org/class/yago/GreatApe102480153,http://dbpedia.org/resource/Jambo,Jambo,42,188,0.999995999738744,3.579258442888912e-06,0,1,
