types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jim_McWilliams,Jim McWilliams,3,192,1.0,0.0,0,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jim_McWilliams,Jim McWilliams,3,192,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatIntelligenceAgencies,http://dbpedia.org/resource/Infiltration_tactics,Infiltration,235,62,0.9999998256753752,1.226320409902282e-07,3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Infiltration_tactics,Infiltration,235,62,0.9999998256753752,1.226320409902282e-07,3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Infiltration_tactics,Infiltration,235,62,0.9999998256753752,1.226320409902282e-07,3,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Infiltration_tactics,Infiltration,235,62,0.9999998256753752,1.226320409902282e-07,3,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Infiltration_tactics,Infiltration,235,62,0.9999998256753752,1.226320409902282e-07,3,5,== Career ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Infiltration_tactics,Infiltration,235,62,0.9999998256753752,1.226320409902282e-07,3,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Infiltration_tactics,Infiltration,235,62,0.9999998256753752,1.226320409902282e-07,3,5,== Career ==
http://dbpedia.org/class/yago/Intelligence108339454,http://dbpedia.org/resource/Infiltration_tactics,Infiltration,235,62,0.9999998256753752,1.226320409902282e-07,3,5,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Infiltration_tactics,Infiltration,235,62,0.9999998256753752,1.226320409902282e-07,3,5,== Career ==
