types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Public_university,Government College,5892,85,0.6740739435181726,0.2949883446505325,3,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Public_university,Government College,5892,85,0.6740739435181726,0.2949883446505325,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPublicUniversities,http://dbpedia.org/resource/Public_university,Government College,5892,85,0.6740739435181726,0.2949883446505325,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndColleges,http://dbpedia.org/resource/Public_university,Government College,5892,85,0.6740739435181726,0.2949883446505325,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Public_university,Government College,5892,85,0.6740739435181726,0.2949883446505325,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Public_university,Government College,5892,85,0.6740739435181726,0.2949883446505325,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Public_university,Government College,5892,85,0.6740739435181726,0.2949883446505325,3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Public_university,Government College,5892,85,0.6740739435181726,0.2949883446505325,3,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Public_university,Government College,5892,85,0.6740739435181726,0.2949883446505325,3,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Public_university,Government College,5892,85,0.6740739435181726,0.2949883446505325,3,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Public_university,Government College,5892,85,0.6740739435181726,0.2949883446505325,3,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Public_university,Government College,5892,85,0.6740739435181726,0.2949883446505325,3,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Public_university,Government College,5892,85,0.6740739435181726,0.2949883446505325,3,2,== Early life ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Public_university,Government College,5892,85,0.6740739435181726,0.2949883446505325,3,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kampung_Sungai_Penchala,Penchala,19,59,0.999999914185228,0.0,3,5,== Career ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Kampung_Sungai_Penchala,Penchala,19,59,0.999999914185228,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatVillagesInKualaLumpur,http://dbpedia.org/resource/Kampung_Sungai_Penchala,Penchala,19,59,0.999999914185228,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kampung_Sungai_Penchala,Penchala,19,59,0.999999914185228,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kampung_Sungai_Penchala,Penchala,19,59,0.999999914185228,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kampung_Sungai_Penchala,Penchala,19,59,0.999999914185228,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Kampung_Sungai_Penchala,Penchala,19,59,0.999999914185228,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kampung_Sungai_Penchala,Penchala,19,59,0.999999914185228,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kampung_Sungai_Penchala,Penchala,19,59,0.999999914185228,0.0,3,5,== Career ==
