types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Microbial_ecology,microbial ecologist,157,58,0.9999999999998296,0.0,2,9,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Microbial_ecology,microbial ecologist,157,58,0.9999999999998296,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatBacteria,http://dbpedia.org/resource/Microbial_ecology,microbial ecologist,157,58,0.9999999999998296,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Bacteria101348530,http://dbpedia.org/resource/Microbial_ecology,microbial ecologist,157,58,0.9999999999998296,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Microbial_ecology,microbial ecologist,157,58,0.9999999999998296,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Microorganism101326291,http://dbpedia.org/resource/Microbial_ecology,microbial ecologist,157,58,0.9999999999998296,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Microbial_ecology,microbial ecologist,157,58,0.9999999999998296,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Microbial_ecology,microbial ecologist,157,58,0.9999999999998296,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Microbial_ecology,microbial ecologist,157,58,0.9999999999998296,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Microbial_ecology,microbial ecologist,157,58,0.9999999999998296,0.0,2,9,== Personal life ==
