types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Root_(linguistics),root word,1209,4,0.9999999185431852,0.0,2,5,== Career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Root_(linguistics),root word,1209,4,0.9999999185431852,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatLexicalUnits,http://dbpedia.org/resource/Root_(linguistics),root word,1209,4,0.9999999185431852,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatSemiticLanguages,http://dbpedia.org/resource/Root_(linguistics),root word,1209,4,0.9999999185431852,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Root_(linguistics),root word,1209,4,0.9999999185431852,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Root_(linguistics),root word,1209,4,0.9999999185431852,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Root_(linguistics),root word,1209,4,0.9999999185431852,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Root_(linguistics),root word,1209,4,0.9999999185431852,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Root_(linguistics),root word,1209,4,0.9999999185431852,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Root_(linguistics),root word,1209,4,0.9999999185431852,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatIronMinesInRussia,http://dbpedia.org/resource/Bakal_mine,Bakal,16,17,0.999997843518324,1.307779063304249e-06,0,12,== Filmography == | === Film ===
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Bakal_mine,Bakal,16,17,0.999997843518324,1.307779063304249e-06,0,12,== Filmography == | === Film ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bakal_mine,Bakal,16,17,0.999997843518324,1.307779063304249e-06,0,12,== Filmography == | === Film ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bakal_mine,Bakal,16,17,0.999997843518324,1.307779063304249e-06,0,12,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bakal_mine,Bakal,16,17,0.999997843518324,1.307779063304249e-06,0,12,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Excavation103302121,http://dbpedia.org/resource/Bakal_mine,Bakal,16,17,0.999997843518324,1.307779063304249e-06,0,12,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Mine103768346,http://dbpedia.org/resource/Bakal_mine,Bakal,16,17,0.999997843518324,1.307779063304249e-06,0,12,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bakal_mine,Bakal,16,17,0.999997843518324,1.307779063304249e-06,0,12,== Filmography == | === Film ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bakal_mine,Bakal,16,17,0.999997843518324,1.307779063304249e-06,0,12,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bakal_mine,Bakal,16,17,0.999997843518324,1.307779063304249e-06,0,12,== Filmography == | === Film ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Sangla,_India",Sangla,38,18,0.9654987703732766,0.0,0,14,== Filmography == | === Film ===
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Sangla,_India",Sangla,38,18,0.9654987703732766,0.0,0,14,== Filmography == | === Film ===
http://dbpedia.org/class/yago/WikicatAstronomicalInstruments,http://dbpedia.org/resource/Laser_guide_star,LGS,51,1,0.9999973760740664,0.0,1,35,== Filmography == | === Film ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Laser_guide_star,LGS,51,1,0.9999973760740664,0.0,1,35,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Laser_guide_star,LGS,51,1,0.9999973760740664,0.0,1,35,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Laser_guide_star,LGS,51,1,0.9999973760740664,0.0,1,35,== Filmography == | === Film ===
