types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,49,0.9925220586384248,0.0072093333674677,"Andy West (born February 6, 1953) is an American bass guitarist and composer who is an original founding member of the Dixie Dregs along with Steve Morse.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,49,0.9925220586384248,0.0072093333674677,"Andy West (born February 6, 1953) is an American bass guitarist and composer who is an original founding member of the Dixie Dregs along with Steve Morse.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,49,0.9925220586384248,0.0072093333674677,"Andy West (born February 6, 1953) is an American bass guitarist and composer who is an original founding member of the Dixie Dregs along with Steve Morse.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,68,0.9926117853380204,0.0072753330493843,"Andy West (born February 6, 1953) is an American bass guitarist and composer who is an original founding member of the Dixie Dregs along with Steve Morse.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,68,0.9926117853380204,0.0072753330493843,"Andy West (born February 6, 1953) is an American bass guitarist and composer who is an original founding member of the Dixie Dregs along with Steve Morse.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,68,0.9926117853380204,0.0072753330493843,"Andy West (born February 6, 1953) is an American bass guitarist and composer who is an original founding member of the Dixie Dregs along with Steve Morse.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,68,0.9926117853380204,0.0072753330493843,"Andy West (born February 6, 1953) is an American bass guitarist and composer who is an original founding member of the Dixie Dregs along with Steve Morse.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,68,0.9926117853380204,0.0072753330493843,"Andy West (born February 6, 1953) is an American bass guitarist and composer who is an original founding member of the Dixie Dregs along with Steve Morse.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,68,0.9926117853380204,0.0072753330493843,"Andy West (born February 6, 1953) is an American bass guitarist and composer who is an original founding member of the Dixie Dregs along with Steve Morse.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,68,0.9926117853380204,0.0072753330493843,"Andy West (born February 6, 1953) is an American bass guitarist and composer who is an original founding member of the Dixie Dregs along with Steve Morse.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,68,0.9926117853380204,0.0072753330493843,"Andy West (born February 6, 1953) is an American bass guitarist and composer who is an original founding member of the Dixie Dregs along with Steve Morse.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,68,0.9926117853380204,0.0072753330493843,"Andy West (born February 6, 1953) is an American bass guitarist and composer who is an original founding member of the Dixie Dregs along with Steve Morse.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,68,0.9926117853380204,0.0072753330493843,"Andy West (born February 6, 1953) is an American bass guitarist and composer who is an original founding member of the Dixie Dregs along with Steve Morse.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,68,0.9926117853380204,0.0072753330493843,"Andy West (born February 6, 1953) is an American bass guitarist and composer who is an original founding member of the Dixie Dregs along with Steve Morse.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,68,0.9926117853380204,0.0072753330493843,"Andy West (born February 6, 1953) is an American bass guitarist and composer who is an original founding member of the Dixie Dregs along with Steve Morse.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,68,0.9926117853380204,0.0072753330493843,"Andy West (born February 6, 1953) is an American bass guitarist and composer who is an original founding member of the Dixie Dregs along with Steve Morse.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,68,0.9926117853380204,0.0072753330493843,"Andy West (born February 6, 1953) is an American bass guitarist and composer who is an original founding member of the Dixie Dregs along with Steve Morse.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,68,0.9926117853380204,0.0072753330493843,"Andy West (born February 6, 1953) is an American bass guitarist and composer who is an original founding member of the Dixie Dregs along with Steve Morse.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,68,0.9926117853380204,0.0072753330493843,"Andy West (born February 6, 1953) is an American bass guitarist and composer who is an original founding member of the Dixie Dregs along with Steve Morse.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,68,0.9926117853380204,0.0072753330493843,"Andy West (born February 6, 1953) is an American bass guitarist and composer who is an original founding member of the Dixie Dregs along with Steve Morse.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,64,0.8554909115939027,0.1680725587933084,"Unlike most jazz fusion bassists, his frequent style of playing bass is with a guitar pick, although he has performed in fingerstyle on several occasions.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,64,0.8554909115939027,0.1680725587933084,"Unlike most jazz fusion bassists, his frequent style of playing bass is with a guitar pick, although he has performed in fingerstyle on several occasions.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,64,0.8554909115939027,0.1680725587933084,"Unlike most jazz fusion bassists, his frequent style of playing bass is with a guitar pick, although he has performed in fingerstyle on several occasions.",2,0,
