types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Felicitas_Kukuck,Felicitas Kukuck,12,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Felicitas_Kukuck,Felicitas Kukuck,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJewishComposers,http://dbpedia.org/resource/Felicitas_Kukuck,Felicitas Kukuck,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Felicitas_Kukuck,Felicitas Kukuck,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Felicitas_Kukuck,Felicitas Kukuck,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Felicitas_Kukuck,Felicitas Kukuck,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Felicitas_Kukuck,Felicitas Kukuck,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Felicitas_Kukuck,Felicitas Kukuck,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Felicitas_Kukuck,Felicitas Kukuck,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Felicitas_Kukuck,Felicitas Kukuck,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Felicitas_Kukuck,Felicitas Kukuck,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Felicitas_Kukuck,Felicitas Kukuck,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Felicitas_Kukuck,Felicitas Kukuck,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Felicitas_Kukuck,Felicitas Kukuck,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Felicitas_Kukuck,Felicitas Kukuck,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Felicitas_Kukuck,Felicitas Kukuck,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Felicitas_Kukuck,Felicitas Kukuck,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Felicitas_Kukuck,Felicitas Kukuck,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Felicitas_Kukuck,Felicitas Kukuck,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Felicitas_Kukuck,Felicitas Kukuck,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Felicitas_Kukuck,Felicitas Kukuck,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Felicitas_Kukuck,Felicitas Kukuck,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Felicitas_Kukuck,Felicitas Kukuck,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Felicitas_Kukuck,Felicitas Kukuck,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Felicitas_Kukuck,Felicitas Kukuck,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Felicitas_Kukuck,Felicitas Kukuck,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Felicitas_Kukuck,Felicitas Kukuck,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Felicitas_Kukuck,Felicitas Kukuck,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Felicitas_Kukuck,Felicitas Kukuck,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanClassicalPianists,http://dbpedia.org/resource/Felicitas_Kukuck,Felicitas Kukuck,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Felicitas_Kukuck,Felicitas Kukuck,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanMusicEducators,http://dbpedia.org/resource/Felicitas_Kukuck,Felicitas Kukuck,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromHamburg,http://dbpedia.org/resource/Felicitas_Kukuck,Felicitas Kukuck,12,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Odenwaldschule,Odenwald School,36,105,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Odenwaldschule,Odenwald School,36,105,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlternativeSchools,http://dbpedia.org/resource/Odenwaldschule,Odenwald School,36,105,1.0,0.0,5,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Odenwaldschule,Odenwald School,36,105,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBoardingSchoolsInGermany,http://dbpedia.org/resource/Odenwaldschule,Odenwald School,36,105,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Odenwaldschule,Odenwald School,36,105,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Odenwaldschule,Odenwald School,36,105,1.0,0.0,5,2,== Biography ==
