types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,122,0.9977919375216594,0.0010466517296735,Draga Matković  (also known as Draga Matković-von Auerhann; 4 November 1907 – 29 July 2013) was a contemporary German classical pianist of Croatian descent.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,122,0.9977919375216594,0.0010466517296735,Draga Matković  (also known as Draga Matković-von Auerhann; 4 November 1907 – 29 July 2013) was a contemporary German classical pianist of Croatian descent.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,122,0.9977919375216594,0.0010466517296735,Draga Matković  (also known as Draga Matković-von Auerhann; 4 November 1907 – 29 July 2013) was a contemporary German classical pianist of Croatian descent.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,132,0.9992059265417904,0.0007947020257619981,Draga Matković  (also known as Draga Matković-von Auerhann; 4 November 1907 – 29 July 2013) was a contemporary German classical pianist of Croatian descent.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,132,0.9992059265417904,0.0007947020257619981,Draga Matković  (also known as Draga Matković-von Auerhann; 4 November 1907 – 29 July 2013) was a contemporary German classical pianist of Croatian descent.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,132,0.9992059265417904,0.0007947020257619981,Draga Matković  (also known as Draga Matković-von Auerhann; 4 November 1907 – 29 July 2013) was a contemporary German classical pianist of Croatian descent.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,59,0.9999263087194205,3.713611670731865e-05,"Matković was born in Zagreb, where she received her first piano lessons at the age of three from her strict adoptive mother, Sidonie Linke (also a pianist) in Aussig (Bohemia) and gave her first public concert in Terezín, then Theresienstadt.",0,2,== Life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,59,0.9999263087194205,3.713611670731865e-05,"Matković was born in Zagreb, where she received her first piano lessons at the age of three from her strict adoptive mother, Sidonie Linke (also a pianist) in Aussig (Bohemia) and gave her first public concert in Terezín, then Theresienstadt.",0,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,59,0.9999263087194205,3.713611670731865e-05,"Matković was born in Zagreb, where she received her first piano lessons at the age of three from her strict adoptive mother, Sidonie Linke (also a pianist) in Aussig (Bohemia) and gave her first public concert in Terezín, then Theresienstadt.",0,2,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,59,0.9999263087194205,3.713611670731865e-05,"Matković was born in Zagreb, where she received her first piano lessons at the age of three from her strict adoptive mother, Sidonie Linke (also a pianist) in Aussig (Bohemia) and gave her first public concert in Terezín, then Theresienstadt.",0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,59,0.9999263087194205,3.713611670731865e-05,"Matković was born in Zagreb, where she received her first piano lessons at the age of three from her strict adoptive mother, Sidonie Linke (also a pianist) in Aussig (Bohemia) and gave her first public concert in Terezín, then Theresienstadt.",0,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,59,0.9999263087194205,3.713611670731865e-05,"Matković was born in Zagreb, where she received her first piano lessons at the age of three from her strict adoptive mother, Sidonie Linke (also a pianist) in Aussig (Bohemia) and gave her first public concert in Terezín, then Theresienstadt.",0,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,59,0.9999263087194205,3.713611670731865e-05,"Matković was born in Zagreb, where she received her first piano lessons at the age of three from her strict adoptive mother, Sidonie Linke (also a pianist) in Aussig (Bohemia) and gave her first public concert in Terezín, then Theresienstadt.",0,2,== Life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,59,0.9999263087194205,3.713611670731865e-05,"Matković was born in Zagreb, where she received her first piano lessons at the age of three from her strict adoptive mother, Sidonie Linke (also a pianist) in Aussig (Bohemia) and gave her first public concert in Terezín, then Theresienstadt.",0,2,== Life ==
