types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/American_Memory,American memory,66,45,0.9999998964317084,0.0,1,56,== Further reading ==
http://dbpedia.org/class/yago/Archive102735086,http://dbpedia.org/resource/American_Memory,American memory,66,45,0.9999998964317084,0.0,1,56,== Further reading ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/American_Memory,American memory,66,45,0.9999998964317084,0.0,1,56,== Further reading ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/American_Memory,American memory,66,45,0.9999998964317084,0.0,1,56,== Further reading ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/American_Memory,American memory,66,45,0.9999998964317084,0.0,1,56,== Further reading ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/American_Memory,American memory,66,45,0.9999998964317084,0.0,1,56,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/American_Memory,American memory,66,45,0.9999998964317084,0.0,1,56,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/American_Memory,American memory,66,45,0.9999998964317084,0.0,1,56,== Further reading ==
http://dbpedia.org/class/yago/WikicatArchives,http://dbpedia.org/resource/American_Memory,American memory,66,45,0.9999998964317084,0.0,1,56,== Further reading ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/American_Memory,American memory,66,45,0.9999998964317084,0.0,1,56,== Further reading ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Memory,American memory,66,45,0.9999998964317084,0.0,1,56,== Further reading ==
