types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.9995252948694574,0.0004749260467595278,Joseph Tawadros  (born 6 October 1983) is an Egyptian-born Coptic Australian multi-instrumentalist and oud virtuoso.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.9995252948694574,0.0004749260467595278,Joseph Tawadros  (born 6 October 1983) is an Egyptian-born Coptic Australian multi-instrumentalist and oud virtuoso.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.9995252948694574,0.0004749260467595278,Joseph Tawadros  (born 6 October 1983) is an Egyptian-born Coptic Australian multi-instrumentalist and oud virtuoso.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.9995252948694574,0.0004749260467595278,Joseph Tawadros  (born 6 October 1983) is an Egyptian-born Coptic Australian multi-instrumentalist and oud virtuoso.,0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.9995252948694574,0.0004749260467595278,Joseph Tawadros  (born 6 October 1983) is an Egyptian-born Coptic Australian multi-instrumentalist and oud virtuoso.,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.9995252948694574,0.0004749260467595278,Joseph Tawadros  (born 6 October 1983) is an Egyptian-born Coptic Australian multi-instrumentalist and oud virtuoso.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.9995252948694574,0.0004749260467595278,Joseph Tawadros  (born 6 October 1983) is an Egyptian-born Coptic Australian multi-instrumentalist and oud virtuoso.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.9995252948694574,0.0004749260467595278,Joseph Tawadros  (born 6 October 1983) is an Egyptian-born Coptic Australian multi-instrumentalist and oud virtuoso.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.9995252948694574,0.0004749260467595278,Joseph Tawadros  (born 6 October 1983) is an Egyptian-born Coptic Australian multi-instrumentalist and oud virtuoso.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.9995252948694574,0.0004749260467595278,Joseph Tawadros  (born 6 October 1983) is an Egyptian-born Coptic Australian multi-instrumentalist and oud virtuoso.,0,0,
