types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_Arthur,Arthur,5376,12,0.890933288815242,0.1085089760203901,"Sir Kenneth Arthur Dodd  (8 November 1927 – 11 March 2018) was an English comedian, singer and occasional actor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/King_Arthur,Arthur,5376,12,0.890933288815242,0.1085089760203901,"Sir Kenneth Arthur Dodd  (8 November 1927 – 11 March 2018) was an English comedian, singer and occasional actor.",0,0,
http://dbpedia.org/class/yago/WikicatKnightsOfTheRoundTable,http://dbpedia.org/resource/King_Arthur,Arthur,5376,12,0.890933288815242,0.1085089760203901,"Sir Kenneth Arthur Dodd  (8 November 1927 – 11 March 2018) was an English comedian, singer and occasional actor.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleInCornishHistory,http://dbpedia.org/resource/King_Arthur,Arthur,5376,12,0.890933288815242,0.1085089760203901,"Sir Kenneth Arthur Dodd  (8 November 1927 – 11 March 2018) was an English comedian, singer and occasional actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/King_Arthur,Arthur,5376,12,0.890933288815242,0.1085089760203901,"Sir Kenneth Arthur Dodd  (8 November 1927 – 11 March 2018) was an English comedian, singer and occasional actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/King_Arthur,Arthur,5376,12,0.890933288815242,0.1085089760203901,"Sir Kenneth Arthur Dodd  (8 November 1927 – 11 March 2018) was an English comedian, singer and occasional actor.",0,0,
http://dbpedia.org/class/yago/WikicatLegendaryRulers,http://dbpedia.org/resource/King_Arthur,Arthur,5376,12,0.890933288815242,0.1085089760203901,"Sir Kenneth Arthur Dodd  (8 November 1927 – 11 March 2018) was an English comedian, singer and occasional actor.",0,0,
http://dbpedia.org/class/yago/WikicatMedievalPeople,http://dbpedia.org/resource/King_Arthur,Arthur,5376,12,0.890933288815242,0.1085089760203901,"Sir Kenneth Arthur Dodd  (8 November 1927 – 11 March 2018) was an English comedian, singer and occasional actor.",0,0,
http://dbpedia.org/class/yago/WikicatMonarchsOfCornwall,http://dbpedia.org/resource/King_Arthur,Arthur,5376,12,0.890933288815242,0.1085089760203901,"Sir Kenneth Arthur Dodd  (8 November 1927 – 11 March 2018) was an English comedian, singer and occasional actor.",0,0,
http://dbpedia.org/class/yago/WikicatMythologicalKings,http://dbpedia.org/resource/King_Arthur,Arthur,5376,12,0.890933288815242,0.1085089760203901,"Sir Kenneth Arthur Dodd  (8 November 1927 – 11 March 2018) was an English comedian, singer and occasional actor.",0,0,
