types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Military_engineering,engineer,1056,123,0.5956142800359984,0.440039508293067,0,14,== Awards and recognitions ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Military_engineering,engineer,1056,123,0.5956142800359984,0.440039508293067,0,14,== Awards and recognitions ==
http://dbpedia.org/class/yago/WikicatCombatSupportOccupations,http://dbpedia.org/resource/Military_engineering,engineer,1056,123,0.5956142800359984,0.440039508293067,0,14,== Awards and recognitions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Military_engineering,engineer,1056,123,0.5956142800359984,0.440039508293067,0,14,== Awards and recognitions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Military_engineering,engineer,1056,123,0.5956142800359984,0.440039508293067,0,14,== Awards and recognitions ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Military_engineering,engineer,1056,123,0.5956142800359984,0.440039508293067,0,14,== Awards and recognitions ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Military_engineering,engineer,1056,123,0.5956142800359984,0.440039508293067,0,14,== Awards and recognitions ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Military_engineering,engineer,1056,123,0.5956142800359984,0.440039508293067,0,14,== Awards and recognitions ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Military_engineering,engineer,1056,123,0.5956142800359984,0.440039508293067,0,14,== Awards and recognitions ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Military_engineering,engineer,1056,123,0.5956142800359984,0.440039508293067,0,14,== Awards and recognitions ==
http://dbpedia.org/class/yago/WikicatEngineeringOccupations,http://dbpedia.org/resource/Military_engineering,engineer,1056,123,0.5956142800359984,0.440039508293067,0,14,== Awards and recognitions ==
