types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Late_bloomer,late bloomer,52,87,0.9999999999912744,0.0,22,10,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ==="
http://dbpedia.org/class/yago/WikicatMetaphors,http://dbpedia.org/resource/Late_bloomer,late bloomer,52,87,0.9999999999912744,0.0,22,10,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Late_bloomer,late bloomer,52,87,0.9999999999912744,0.0,22,10,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Late_bloomer,late bloomer,52,87,0.9999999999912744,0.0,22,10,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ==="
http://dbpedia.org/class/yago/Device107068844,http://dbpedia.org/resource/Late_bloomer,late bloomer,52,87,0.9999999999912744,0.0,22,10,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ==="
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Late_bloomer,late bloomer,52,87,0.9999999999912744,0.0,22,10,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ==="
http://dbpedia.org/class/yago/Metaphor107106800,http://dbpedia.org/resource/Late_bloomer,late bloomer,52,87,0.9999999999912744,0.0,22,10,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ==="
http://dbpedia.org/class/yago/RhetoricalDevice107098193,http://dbpedia.org/resource/Late_bloomer,late bloomer,52,87,0.9999999999912744,0.0,22,10,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ==="
http://dbpedia.org/class/yago/Trope107105475,http://dbpedia.org/resource/Late_bloomer,late bloomer,52,87,0.9999999999912744,0.0,22,10,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ==="
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/2001_European_Tour,2001 European tour,9,52,0.9999999999998864,0.0,3,16,== History == | === God Hates Us All (2001–2005) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2001_European_Tour,2001 European tour,9,52,0.9999999999998864,0.0,3,16,== History == | === God Hates Us All (2001–2005) ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/2001_European_Tour,2001 European tour,9,52,0.9999999999998864,0.0,3,16,== History == | === God Hates Us All (2001–2005) ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/2001_European_Tour,2001 European tour,9,52,0.9999999999998864,0.0,3,16,== History == | === God Hates Us All (2001–2005) ===
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/2001_European_Tour,2001 European tour,9,52,0.9999999999998864,0.0,3,16,== History == | === God Hates Us All (2001–2005) ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/2001_European_Tour,2001 European tour,9,52,0.9999999999998864,0.0,3,16,== History == | === God Hates Us All (2001–2005) ===
http://dbpedia.org/class/yago/WikicatEuropeanTourSeasons,http://dbpedia.org/resource/2001_European_Tour,2001 European tour,9,52,0.9999999999998864,0.0,3,16,== History == | === God Hates Us All (2001–2005) ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Catholic_Secular_Forum,Catholic Secular Forum,15,42,1.0,0.0,17,35,== Controversy ==
http://dbpedia.org/class/yago/WikicatGravitationalWaveTelescopes,http://dbpedia.org/resource/KAGRA,Kagra,32,0,0.9999999152557706,0.0,4,58,== Further reading ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/KAGRA,Kagra,32,0,0.9999999152557706,0.0,4,58,== Further reading ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/KAGRA,Kagra,32,0,0.9999999152557706,0.0,4,58,== Further reading ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/KAGRA,Kagra,32,0,0.9999999152557706,0.0,4,58,== Further reading ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/KAGRA,Kagra,32,0,0.9999999152557706,0.0,4,58,== Further reading ==
http://dbpedia.org/class/yago/Magnifier103709206,http://dbpedia.org/resource/KAGRA,Kagra,32,0,0.9999999152557706,0.0,4,58,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KAGRA,Kagra,32,0,0.9999999152557706,0.0,4,58,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KAGRA,Kagra,32,0,0.9999999152557706,0.0,4,58,== Further reading ==
http://dbpedia.org/class/yago/ScientificInstrument104147495,http://dbpedia.org/resource/KAGRA,Kagra,32,0,0.9999999152557706,0.0,4,58,== Further reading ==
http://dbpedia.org/class/yago/Telescope104403638,http://dbpedia.org/resource/KAGRA,Kagra,32,0,0.9999999152557706,0.0,4,58,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KAGRA,Kagra,32,0,0.9999999152557706,0.0,4,58,== Further reading ==
