types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rose,Rosa,4019,49,0.9999994153457128,4.105696853155567e-07,"Davis was born in Wilmington, North Carolina, to Rosa B. Taylor (1870–1957) and Robert Davis (1868–1948).",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInAltEmpordà,http://dbpedia.org/resource/Rose,Rosa,4019,49,0.9999994153457128,4.105696853155567e-07,"Davis was born in Wilmington, North Carolina, to Rosa B. Taylor (1870–1957) and Robert Davis (1868–1948).",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rosa,4019,49,0.9999994153457128,4.105696853155567e-07,"Davis was born in Wilmington, North Carolina, to Rosa B. Taylor (1870–1957) and Robert Davis (1868–1948).",0,2,== Early life ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rose,Rosa,4019,49,0.9999994153457128,4.105696853155567e-07,"Davis was born in Wilmington, North Carolina, to Rosa B. Taylor (1870–1957) and Robert Davis (1868–1948).",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rose,Rosa,4019,49,0.9999994153457128,4.105696853155567e-07,"Davis was born in Wilmington, North Carolina, to Rosa B. Taylor (1870–1957) and Robert Davis (1868–1948).",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rose,Rosa,4019,49,0.9999994153457128,4.105696853155567e-07,"Davis was born in Wilmington, North Carolina, to Rosa B. Taylor (1870–1957) and Robert Davis (1868–1948).",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rose,Rosa,4019,49,0.9999994153457128,4.105696853155567e-07,"Davis was born in Wilmington, North Carolina, to Rosa B. Taylor (1870–1957) and Robert Davis (1868–1948).",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesInCatalonia,http://dbpedia.org/resource/Rose,Rosa,4019,49,0.9999994153457128,4.105696853155567e-07,"Davis was born in Wilmington, North Carolina, to Rosa B. Taylor (1870–1957) and Robert Davis (1868–1948).",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rosa,4019,49,0.9999994153457128,4.105696853155567e-07,"Davis was born in Wilmington, North Carolina, to Rosa B. Taylor (1870–1957) and Robert Davis (1868–1948).",0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Rose,Rosa,4019,49,0.9999994153457128,4.105696853155567e-07,"Davis was born in Wilmington, North Carolina, to Rosa B. Taylor (1870–1957) and Robert Davis (1868–1948).",0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Rose,Rosa,4019,49,0.9999994153457128,4.105696853155567e-07,"Davis was born in Wilmington, North Carolina, to Rosa B. Taylor (1870–1957) and Robert Davis (1868–1948).",0,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Rose,Rosa,4019,49,0.9999994153457128,4.105696853155567e-07,"Davis was born in Wilmington, North Carolina, to Rosa B. Taylor (1870–1957) and Robert Davis (1868–1948).",0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rose,Rosa,4019,49,0.9999994153457128,4.105696853155567e-07,"Davis was born in Wilmington, North Carolina, to Rosa B. Taylor (1870–1957) and Robert Davis (1868–1948).",0,2,== Early life ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Rose,Rosa,4019,49,0.9999994153457128,4.105696853155567e-07,"Davis was born in Wilmington, North Carolina, to Rosa B. Taylor (1870–1957) and Robert Davis (1868–1948).",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rose,Rosa,4019,49,0.9999994153457128,4.105696853155567e-07,"Davis was born in Wilmington, North Carolina, to Rosa B. Taylor (1870–1957) and Robert Davis (1868–1948).",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rose,Rosa,4019,49,0.9999994153457128,4.105696853155567e-07,"Davis was born in Wilmington, North Carolina, to Rosa B. Taylor (1870–1957) and Robert Davis (1868–1948).",0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rose,Rosa,4019,49,0.9999994153457128,4.105696853155567e-07,"Davis was born in Wilmington, North Carolina, to Rosa B. Taylor (1870–1957) and Robert Davis (1868–1948).",0,2,== Early life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Rose,Rosa,4019,49,0.9999994153457128,4.105696853155567e-07,"Davis was born in Wilmington, North Carolina, to Rosa B. Taylor (1870–1957) and Robert Davis (1868–1948).",0,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Rose,Rosa,4019,49,0.9999994153457128,4.105696853155567e-07,"Davis was born in Wilmington, North Carolina, to Rosa B. Taylor (1870–1957) and Robert Davis (1868–1948).",0,2,== Early life ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Rose,Rosa,4019,49,0.9999994153457128,4.105696853155567e-07,"Davis was born in Wilmington, North Carolina, to Rosa B. Taylor (1870–1957) and Robert Davis (1868–1948).",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,61,0.9999999968302832,2.701503181660912e-09,He and his former wife Elvera Sanchez were both dancers in a vaudeville troupe.,1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,61,0.9999999968302832,2.701503181660912e-09,He and his former wife Elvera Sanchez were both dancers in a vaudeville troupe.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,7,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,7,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,7,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanCentenarians,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,7,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://schema.org/Person,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,7,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,7,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/ontology/Dancer,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,7,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,7,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,7,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,7,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,7,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,7,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,7,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,7,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,7,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,7,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,7,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,7,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,7,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,7,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,7,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/Centenarian109904208,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,7,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,7,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,7,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,7,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/Oldster110376523,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,7,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,7,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,7,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,7,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,7,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,7,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,38,0.9974358983823448,0.0022466521410191,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,38,0.9974358983823448,0.0022466521410191,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,38,0.9974358983823448,0.0022466521410191,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,38,0.9974358983823448,0.0022466521410191,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,38,0.9974358983823448,0.0022466521410191,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,38,0.9974358983823448,0.0022466521410191,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,38,0.9974358983823448,0.0022466521410191,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,38,0.9974358983823448,0.0022466521410191,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,38,0.9974358983823448,0.0022466521410191,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,38,0.9974358983823448,0.0022466521410191,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,38,0.9974358983823448,0.0022466521410191,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,38,0.9974358983823448,0.0022466521410191,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,38,0.9974358983823448,0.0022466521410191,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,38,0.9974358983823448,0.0022466521410191,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,38,0.9974358983823448,0.0022466521410191,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,76,0.9974358932452528,0.0022466521410191,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,76,0.9974358932452528,0.0022466521410191,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,76,0.9974358932452528,0.0022466521410191,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,76,0.9974358932452528,0.0022466521410191,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,76,0.9974358932452528,0.0022466521410191,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,76,0.9974358932452528,0.0022466521410191,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,76,0.9974358932452528,0.0022466521410191,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,76,0.9974358932452528,0.0022466521410191,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,76,0.9974358932452528,0.0022466521410191,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,76,0.9974358932452528,0.0022466521410191,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,76,0.9974358932452528,0.0022466521410191,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,76,0.9974358932452528,0.0022466521410191,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,76,0.9974358932452528,0.0022466521410191,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,76,0.9974358932452528,0.0022466521410191,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,76,0.9974358932452528,0.0022466521410191,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,117,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,117,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,117,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanCentenarians,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,117,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
http://schema.org/Person,http://dbpedia.org/resource/Will_Mastin,Will Mastin,37,117,1.0,0.0,"He and Will Mastin, the leader of the dance troupe, taught Sammy Jr. how to dance and they performed together as the Will Mastin Trio.",4,2,== Early life ==
