types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Tyldesley_FC,Tyldesley,20,24,0.6154250863121179,0.6239769635383557,2,5,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctRugbyLeagueTeams,http://dbpedia.org/resource/Tyldesley_FC,Tyldesley,20,24,0.6154250863121179,0.6239769635383557,2,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tyldesley_FC,Tyldesley,20,24,0.6154250863121179,0.6239769635383557,2,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tyldesley_FC,Tyldesley,20,24,0.6154250863121179,0.6239769635383557,2,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tyldesley_FC,Tyldesley,20,24,0.6154250863121179,0.6239769635383557,2,5,== Biography ==
http://dbpedia.org/class/yago/WikicatRugbyClubsEstablishedIn1879,http://dbpedia.org/resource/Tyldesley_FC,Tyldesley,20,24,0.6154250863121179,0.6239769635383557,2,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tyldesley_FC,Tyldesley,20,24,0.6154250863121179,0.6239769635383557,2,5,== Biography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Tyldesley_FC,Tyldesley,20,24,0.6154250863121179,0.6239769635383557,2,5,== Biography ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Tyldesley_FC,Tyldesley,20,24,0.6154250863121179,0.6239769635383557,2,5,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tyldesley_FC,Tyldesley,20,24,0.6154250863121179,0.6239769635383557,2,5,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tyldesley_FC,Tyldesley,20,24,0.6154250863121179,0.6239769635383557,2,5,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tyldesley_FC,Tyldesley,20,24,0.6154250863121179,0.6239769635383557,2,5,== Biography ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Tyldesley_FC,Tyldesley,20,24,0.6154250863121179,0.6239769635383557,2,5,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Tyldesley_FC,Tyldesley,20,24,0.6154250863121179,0.6239769635383557,2,5,== Biography ==
