types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tory,Tory Party,2474,84,0.9877072860074326,0.0105075236054362,8,53,== Political views ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Tory,Tory Party,2474,84,0.9877072860074326,0.0105075236054362,8,53,== Political views ==
http://dbpedia.org/class/yago/WikicatDefunctPoliticalPartiesInTheUnitedKingdom,http://dbpedia.org/resource/Tory,Tory Party,2474,84,0.9877072860074326,0.0105075236054362,8,53,== Political views ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tory,Tory Party,2474,84,0.9877072860074326,0.0105075236054362,8,53,== Political views ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tory,Tory Party,2474,84,0.9877072860074326,0.0105075236054362,8,53,== Political views ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tory,Tory Party,2474,84,0.9877072860074326,0.0105075236054362,8,53,== Political views ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tory,Tory Party,2474,84,0.9877072860074326,0.0105075236054362,8,53,== Political views ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tory,Tory Party,2474,84,0.9877072860074326,0.0105075236054362,8,53,== Political views ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tory,Tory Party,2474,84,0.9877072860074326,0.0105075236054362,8,53,== Political views ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Tory,Tory Party,2474,84,0.9877072860074326,0.0105075236054362,8,53,== Political views ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tory,Tory Party,2474,84,0.9877072860074326,0.0105075236054362,8,53,== Political views ==
