types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theater,16323,149,0.9941691785571376,0.0032799012638878,"After a performance in Chicago in 1943, the Chicago Defender announced the band was ""one of the hottest stage shows that ever raised the roof of the theater!""",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theater,16323,149,0.9941691785571376,0.0032799012638878,"After a performance in Chicago in 1943, the Chicago Defender announced the band was ""one of the hottest stage shows that ever raised the roof of the theater!""",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feminism,feminist,16358,7,0.9991044830367184,0.0003635837101335709,"During feminist movements of the 1960s and 1970s in America, the International Sweethearts of Rhythm became popular with feminist writers and musicologists who made it their goal to change the discourse on the history of jazz to include both men and women musicians.",5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Feminism,feminist,16358,7,0.9991044830367184,0.0003635837101335709,"During feminist movements of the 1960s and 1970s in America, the International Sweethearts of Rhythm became popular with feminist writers and musicologists who made it their goal to change the discourse on the history of jazz to include both men and women musicians.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feminism,feminist,16358,121,0.9991044830366048,0.0003635837101335709,"During feminist movements of the 1960s and 1970s in America, the International Sweethearts of Rhythm became popular with feminist writers and musicologists who made it their goal to change the discourse on the history of jazz to include both men and women musicians.",5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Feminism,feminist,16358,121,0.9991044830366048,0.0003635837101335709,"During feminist movements of the 1960s and 1970s in America, the International Sweethearts of Rhythm became popular with feminist writers and musicologists who made it their goal to change the discourse on the history of jazz to include both men and women musicians.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologists,3686,142,0.9999999999832596,0.0,"During feminist movements of the 1960s and 1970s in America, the International Sweethearts of Rhythm became popular with feminist writers and musicologists who made it their goal to change the discourse on the history of jazz to include both men and women musicians.",5,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologists,3686,142,0.9999999999832596,0.0,"During feminist movements of the 1960s and 1970s in America, the International Sweethearts of Rhythm became popular with feminist writers and musicologists who made it their goal to change the discourse on the history of jazz to include both men and women musicians.",5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologists,3686,142,0.9999999999832596,0.0,"During feminist movements of the 1960s and 1970s in America, the International Sweethearts of Rhythm became popular with feminist writers and musicologists who made it their goal to change the discourse on the history of jazz to include both men and women musicians.",5,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Piney_Woods,Piney Woods,158,26,0.9999999745914752,2.5408532581921937e-08,"The majority who attended Piney Woods were orphans, including band member Helen Jones, who had been adopted by the school's principal and founder (also the Sweethearts' original bandleader), Laurence C. Jones.",1,3,== History == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Piney_Woods,Piney Woods,158,26,0.9999999745914752,2.5408532581921937e-08,"The majority who attended Piney Woods were orphans, including band member Helen Jones, who had been adopted by the school's principal and founder (also the Sweethearts' original bandleader), Laurence C. Jones.",1,3,== History == | === Early years ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Piney_Woods,Piney Woods,158,26,0.9999999745914752,2.5408532581921937e-08,"The majority who attended Piney Woods were orphans, including band member Helen Jones, who had been adopted by the school's principal and founder (also the Sweethearts' original bandleader), Laurence C. Jones.",1,3,== History == | === Early years ===
http://dbpedia.org/class/yago/Forest108438533,http://dbpedia.org/resource/Piney_Woods,Piney Woods,158,26,0.9999999745914752,2.5408532581921937e-08,"The majority who attended Piney Woods were orphans, including band member Helen Jones, who had been adopted by the school's principal and founder (also the Sweethearts' original bandleader), Laurence C. Jones.",1,3,== History == | === Early years ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Piney_Woods,Piney Woods,158,26,0.9999999745914752,2.5408532581921937e-08,"The majority who attended Piney Woods were orphans, including band member Helen Jones, who had been adopted by the school's principal and founder (also the Sweethearts' original bandleader), Laurence C. Jones.",1,3,== History == | === Early years ===
http://dbpedia.org/class/yago/Vegetation108436759,http://dbpedia.org/resource/Piney_Woods,Piney Woods,158,26,0.9999999745914752,2.5408532581921937e-08,"The majority who attended Piney Woods were orphans, including band member Helen Jones, who had been adopted by the school's principal and founder (also the Sweethearts' original bandleader), Laurence C. Jones.",1,3,== History == | === Early years ===
http://dbpedia.org/class/yago/WikicatForestsOfArkansas,http://dbpedia.org/resource/Piney_Woods,Piney Woods,158,26,0.9999999745914752,2.5408532581921937e-08,"The majority who attended Piney Woods were orphans, including band member Helen Jones, who had been adopted by the school's principal and founder (also the Sweethearts' original bandleader), Laurence C. Jones.",1,3,== History == | === Early years ===
http://dbpedia.org/class/yago/WikicatForestsOfLouisiana,http://dbpedia.org/resource/Piney_Woods,Piney Woods,158,26,0.9999999745914752,2.5408532581921937e-08,"The majority who attended Piney Woods were orphans, including band member Helen Jones, who had been adopted by the school's principal and founder (also the Sweethearts' original bandleader), Laurence C. Jones.",1,3,== History == | === Early years ===
http://dbpedia.org/class/yago/WikicatForestsOfOklahoma,http://dbpedia.org/resource/Piney_Woods,Piney Woods,158,26,0.9999999745914752,2.5408532581921937e-08,"The majority who attended Piney Woods were orphans, including band member Helen Jones, who had been adopted by the school's principal and founder (also the Sweethearts' original bandleader), Laurence C. Jones.",1,3,== History == | === Early years ===
http://dbpedia.org/class/yago/WikicatForestsOfTexas,http://dbpedia.org/resource/Piney_Woods,Piney Woods,158,26,0.9999999745914752,2.5408532581921937e-08,"The majority who attended Piney Woods were orphans, including band member Helen Jones, who had been adopted by the school's principal and founder (also the Sweethearts' original bandleader), Laurence C. Jones.",1,3,== History == | === Early years ===
http://dbpedia.org/class/yago/WikicatTemperateConiferousForestsOfTheUnitedStates,http://dbpedia.org/resource/Piney_Woods,Piney Woods,158,26,0.9999999745914752,2.5408532581921937e-08,"The majority who attended Piney Woods were orphans, including band member Helen Jones, who had been adopted by the school's principal and founder (also the Sweethearts' original bandleader), Laurence C. Jones.",1,3,== History == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,178,0.999999101099326,8.987153881926355e-07,"The majority who attended Piney Woods were orphans, including band member Helen Jones, who had been adopted by the school's principal and founder (also the Sweethearts' original bandleader), Laurence C. Jones.",1,3,== History == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,178,0.999999101099326,8.987153881926355e-07,"The majority who attended Piney Woods were orphans, including band member Helen Jones, who had been adopted by the school's principal and founder (also the Sweethearts' original bandleader), Laurence C. Jones.",1,3,== History == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,178,0.999999101099326,8.987153881926355e-07,"The majority who attended Piney Woods were orphans, including band member Helen Jones, who had been adopted by the school's principal and founder (also the Sweethearts' original bandleader), Laurence C. Jones.",1,3,== History == | === Early years ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Melodears,Melodears,17,49,1.0,0.0,In the 1930s he was inspired by Ina Ray Hutton's Melodears to create an all-female jazz band at Piney Woods.,3,3,== History == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/All-female_band,all-female jazz band,492,72,1.0,0.0,In the 1930s he was inspired by Ina Ray Hutton's Melodears to create an all-female jazz band at Piney Woods.,3,3,== History == | === Early years ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/All-female_band,all-female jazz band,492,72,1.0,0.0,In the 1930s he was inspired by Ina Ray Hutton's Melodears to create an all-female jazz band at Piney Woods.,3,3,== History == | === Early years ===
http://dbpedia.org/class/yago/WikicatWomen'sMusicalGroups,http://dbpedia.org/resource/All-female_band,all-female jazz band,492,72,1.0,0.0,In the 1930s he was inspired by Ina Ray Hutton's Melodears to create an all-female jazz band at Piney Woods.,3,3,== History == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/All-female_band,all-female jazz band,492,72,1.0,0.0,In the 1930s he was inspired by Ina Ray Hutton's Melodears to create an all-female jazz band at Piney Woods.,3,3,== History == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/All-female_band,all-female jazz band,492,72,1.0,0.0,In the 1930s he was inspired by Ina Ray Hutton's Melodears to create an all-female jazz band at Piney Woods.,3,3,== History == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/All-female_band,all-female jazz band,492,72,1.0,0.0,In the 1930s he was inspired by Ina Ray Hutton's Melodears to create an all-female jazz band at Piney Woods.,3,3,== History == | === Early years ===
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/All-female_band,all-female jazz band,492,72,1.0,0.0,In the 1930s he was inspired by Ina Ray Hutton's Melodears to create an all-female jazz band at Piney Woods.,3,3,== History == | === Early years ===
