types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stomu_Yamashta,Stomu Yamash'ta,71,18,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stomu_Yamashta,Stomu Yamash'ta,71,18,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatIslandRecordsArtists,http://dbpedia.org/resource/Stomu_Yamashta,Stomu Yamash'ta,71,18,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatJapaneseClassicalMusicians,http://dbpedia.org/resource/Stomu_Yamashta,Stomu Yamash'ta,71,18,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatJapaneseComposers,http://dbpedia.org/resource/Stomu_Yamashta,Stomu Yamash'ta,71,18,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatJapaneseJazzMusicians,http://dbpedia.org/resource/Stomu_Yamashta,Stomu Yamash'ta,71,18,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatJapaneseKeyboardists,http://dbpedia.org/resource/Stomu_Yamashta,Stomu Yamash'ta,71,18,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatJapaneseMusicians,http://dbpedia.org/resource/Stomu_Yamashta,Stomu Yamash'ta,71,18,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatJapanesePercussionists,http://dbpedia.org/resource/Stomu_Yamashta,Stomu Yamash'ta,71,18,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatJapaneseRockMusicians,http://dbpedia.org/resource/Stomu_Yamashta,Stomu Yamash'ta,71,18,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Stomu_Yamashta,Stomu Yamash'ta,71,18,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatJazzFusionMusicians,http://dbpedia.org/resource/Stomu_Yamashta,Stomu Yamash'ta,71,18,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatJazzPercussionists,http://dbpedia.org/resource/Stomu_Yamashta,Stomu Yamash'ta,71,18,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Stomu_Yamashta,Stomu Yamash'ta,71,18,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatKeyboardists,http://dbpedia.org/resource/Stomu_Yamashta,Stomu Yamash'ta,71,18,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatKyotoUniversityAlumni,http://dbpedia.org/resource/Stomu_Yamashta,Stomu Yamash'ta,71,18,1.0,0.0,0,10,== Discography ==
