types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,132,0.9999604991819828,2.4550836465666687e-05,"Choi Seung-hyun (Korean: 최승현; born November 4, 1987), better known by his stage name T.O.P, is a South Korean rapper, singer, songwriter, record producer and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,132,0.9999604991819828,2.4550836465666687e-05,"Choi Seung-hyun (Korean: 최승현; born November 4, 1987), better known by his stage name T.O.P, is a South Korean rapper, singer, songwriter, record producer and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,144,0.999999701244706,2.987553830295644e-07,"Choi Seung-hyun (Korean: 최승현; born November 4, 1987), better known by his stage name T.O.P, is a South Korean rapper, singer, songwriter, record producer and actor.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,144,0.999999701244706,2.987553830295644e-07,"Choi Seung-hyun (Korean: 최승현; born November 4, 1987), better known by his stage name T.O.P, is a South Korean rapper, singer, songwriter, record producer and actor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,144,0.999999701244706,2.987553830295644e-07,"Choi Seung-hyun (Korean: 최승현; born November 4, 1987), better known by his stage name T.O.P, is a South Korean rapper, singer, songwriter, record producer and actor.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,144,0.999999701244706,2.987553830295644e-07,"Choi Seung-hyun (Korean: 최승현; born November 4, 1987), better known by his stage name T.O.P, is a South Korean rapper, singer, songwriter, record producer and actor.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,144,0.999999701244706,2.987553830295644e-07,"Choi Seung-hyun (Korean: 최승현; born November 4, 1987), better known by his stage name T.O.P, is a South Korean rapper, singer, songwriter, record producer and actor.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,144,0.999999701244706,2.987553830295644e-07,"Choi Seung-hyun (Korean: 최승현; born November 4, 1987), better known by his stage name T.O.P, is a South Korean rapper, singer, songwriter, record producer and actor.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,144,0.999999701244706,2.987553830295644e-07,"Choi Seung-hyun (Korean: 최승현; born November 4, 1987), better known by his stage name T.O.P, is a South Korean rapper, singer, songwriter, record producer and actor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,144,0.999999701244706,2.987553830295644e-07,"Choi Seung-hyun (Korean: 최승현; born November 4, 1987), better known by his stage name T.O.P, is a South Korean rapper, singer, songwriter, record producer and actor.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,144,0.999999701244706,2.987553830295644e-07,"Choi Seung-hyun (Korean: 최승현; born November 4, 1987), better known by his stage name T.O.P, is a South Korean rapper, singer, songwriter, record producer and actor.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,144,0.999999701244706,2.987553830295644e-07,"Choi Seung-hyun (Korean: 최승현; born November 4, 1987), better known by his stage name T.O.P, is a South Korean rapper, singer, songwriter, record producer and actor.",0,0,
