types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArtAwards,http://dbpedia.org/resource/Kossuth_Prize,Kossuth,224,227,0.755298049327831,0.3239806469594241,4,50,== Legacy ==
http://dbpedia.org/class/yago/WikicatArtsAwards,http://dbpedia.org/resource/Kossuth_Prize,Kossuth,224,227,0.755298049327831,0.3239806469594241,4,50,== Legacy ==
http://dbpedia.org/class/yago/WikicatAwards,http://dbpedia.org/resource/Kossuth_Prize,Kossuth,224,227,0.755298049327831,0.3239806469594241,4,50,== Legacy ==
http://dbpedia.org/class/yago/WikicatHungarianAwards,http://dbpedia.org/resource/Kossuth_Prize,Kossuth,224,227,0.755298049327831,0.3239806469594241,4,50,== Legacy ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Kossuth_Prize,Kossuth,224,227,0.755298049327831,0.3239806469594241,4,50,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kossuth_Prize,Kossuth,224,227,0.755298049327831,0.3239806469594241,4,50,== Legacy ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Kossuth_Prize,Kossuth,224,227,0.755298049327831,0.3239806469594241,4,50,== Legacy ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Kossuth_Prize,Kossuth,224,227,0.755298049327831,0.3239806469594241,4,50,== Legacy ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Kossuth_Prize,Kossuth,224,227,0.755298049327831,0.3239806469594241,4,50,== Legacy ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Kossuth_Prize,Kossuth,224,227,0.755298049327831,0.3239806469594241,4,50,== Legacy ==
