types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jennifer_Walshe,Jennifer Walshe,32,0,0.9999999999999716,0.0,"Jennifer Walshe (born 1 June 1974) is an Irish composer, vocalist and artist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jennifer_Walshe,Jennifer Walshe,32,0,0.9999999999999716,0.0,"Jennifer Walshe (born 1 June 1974) is an Irish composer, vocalist and artist.",0,0,
http://dbpedia.org/class/yago/WikicatIrishComposers,http://dbpedia.org/resource/Jennifer_Walshe,Jennifer Walshe,32,0,0.9999999999999716,0.0,"Jennifer Walshe (born 1 June 1974) is an Irish composer, vocalist and artist.",0,0,
http://dbpedia.org/class/yago/WikicatIrishElectronicMusicians,http://dbpedia.org/resource/Jennifer_Walshe,Jennifer Walshe,32,0,0.9999999999999716,0.0,"Jennifer Walshe (born 1 June 1974) is an Irish composer, vocalist and artist.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jennifer_Walshe,Jennifer Walshe,32,0,0.9999999999999716,0.0,"Jennifer Walshe (born 1 June 1974) is an Irish composer, vocalist and artist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jennifer_Walshe,Jennifer Walshe,32,0,0.9999999999999716,0.0,"Jennifer Walshe (born 1 June 1974) is an Irish composer, vocalist and artist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jennifer_Walshe,Jennifer Walshe,32,0,0.9999999999999716,0.0,"Jennifer Walshe (born 1 June 1974) is an Irish composer, vocalist and artist.",0,0,
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Jennifer_Walshe,Jennifer Walshe,32,0,0.9999999999999716,0.0,"Jennifer Walshe (born 1 June 1974) is an Irish composer, vocalist and artist.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jennifer_Walshe,Jennifer Walshe,32,0,0.9999999999999716,0.0,"Jennifer Walshe (born 1 June 1974) is an Irish composer, vocalist and artist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jennifer_Walshe,Jennifer Walshe,32,0,0.9999999999999716,0.0,"Jennifer Walshe (born 1 June 1974) is an Irish composer, vocalist and artist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jennifer_Walshe,Jennifer Walshe,32,0,0.9999999999999716,0.0,"Jennifer Walshe (born 1 June 1974) is an Irish composer, vocalist and artist.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jennifer_Walshe,Jennifer Walshe,32,0,0.9999999999999716,0.0,"Jennifer Walshe (born 1 June 1974) is an Irish composer, vocalist and artist.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jennifer_Walshe,Jennifer Walshe,32,0,0.9999999999999716,0.0,"Jennifer Walshe (born 1 June 1974) is an Irish composer, vocalist and artist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jennifer_Walshe,Jennifer Walshe,32,0,0.9999999999999716,0.0,"Jennifer Walshe (born 1 June 1974) is an Irish composer, vocalist and artist.",0,0,
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Jennifer_Walshe,Jennifer Walshe,32,0,0.9999999999999716,0.0,"Jennifer Walshe (born 1 June 1974) is an Irish composer, vocalist and artist.",0,0,
