types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_officer,General,19551,215,0.998206099012635,0.0017181613736749,"She won the Pulitzer Prize twice, for The Guns of August (1962), a best-selling history of the prelude to and the first month of World War I, and Stilwell and the American Experience in China (1971), a biography of General Joseph Stilwell.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/General_officer,General,19551,215,0.998206099012635,0.0017181613736749,"She won the Pulitzer Prize twice, for The Guns of August (1962), a best-selling history of the prelude to and the first month of World War I, and Stilwell and the American Experience in China (1971), a biography of General Joseph Stilwell.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/General_officer,General,19551,215,0.998206099012635,0.0017181613736749,"She won the Pulitzer Prize twice, for The Guns of August (1962), a best-selling history of the prelude to and the first month of World War I, and Stilwell and the American Experience in China (1971), a biography of General Joseph Stilwell.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Popular_history,popular history,93,27,0.9999999993570584,0.0,Tuchman focused on writing popular history.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Popular_history,popular history,93,27,0.9999999993570584,0.0,Tuchman focused on writing popular history.,2,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Popular_history,popular history,93,27,0.9999999993570584,0.0,Tuchman focused on writing popular history.,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Popular_history,popular history,93,27,0.9999999993570584,0.0,Tuchman focused on writing popular history.,2,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Popular_history,popular history,93,27,0.9999999993570584,0.0,Tuchman focused on writing popular history.,2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Popular_history,popular history,93,27,0.9999999993570584,0.0,Tuchman focused on writing popular history.,2,0,
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Popular_history,popular history,93,27,0.9999999993570584,0.0,Tuchman focused on writing popular history.,2,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Popular_history,popular history,93,27,0.9999999993570584,0.0,Tuchman focused on writing popular history.,2,0,
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Popular_history,popular history,93,27,0.9999999993570584,0.0,Tuchman focused on writing popular history.,2,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Popular_history,popular history,93,27,0.9999999993570584,0.0,Tuchman focused on writing popular history.,2,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Popular_history,popular history,93,27,0.9999999993570584,0.0,Tuchman focused on writing popular history.,2,0,
