types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Four_Horsemen_of_the_Apocalypse,horseman,448,227,0.6605249179549778,0.5135301110481242,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatProphetsInChristianity,http://dbpedia.org/resource/Four_Horsemen_of_the_Apocalypse,horseman,448,227,0.6605249179549778,0.5135301110481242,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Four_Horsemen_of_the_Apocalypse,horseman,448,227,0.6605249179549778,0.5135301110481242,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Four_Horsemen_of_the_Apocalypse,horseman,448,227,0.6605249179549778,0.5135301110481242,0,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Four_Horsemen_of_the_Apocalypse,horseman,448,227,0.6605249179549778,0.5135301110481242,0,4,== Biography ==
http://dbpedia.org/class/yago/Diviner110020031,http://dbpedia.org/resource/Four_Horsemen_of_the_Apocalypse,horseman,448,227,0.6605249179549778,0.5135301110481242,0,4,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Four_Horsemen_of_the_Apocalypse,horseman,448,227,0.6605249179549778,0.5135301110481242,0,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Four_Horsemen_of_the_Apocalypse,horseman,448,227,0.6605249179549778,0.5135301110481242,0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Four_Horsemen_of_the_Apocalypse,horseman,448,227,0.6605249179549778,0.5135301110481242,0,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Four_Horsemen_of_the_Apocalypse,horseman,448,227,0.6605249179549778,0.5135301110481242,0,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Four_Horsemen_of_the_Apocalypse,horseman,448,227,0.6605249179549778,0.5135301110481242,0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Four_Horsemen_of_the_Apocalypse,horseman,448,227,0.6605249179549778,0.5135301110481242,0,4,== Biography ==
http://dbpedia.org/class/yago/Prophet110483530,http://dbpedia.org/resource/Four_Horsemen_of_the_Apocalypse,horseman,448,227,0.6605249179549778,0.5135301110481242,0,4,== Biography ==
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/Four_Horsemen_of_the_Apocalypse,horseman,448,227,0.6605249179549778,0.5135301110481242,0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Four_Horsemen_of_the_Apocalypse,horseman,448,227,0.6605249179549778,0.5135301110481242,0,4,== Biography ==
