types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Chippie,Chippie,9,153,0.9011209419808544,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chippie,Chippie,9,153,0.9011209419808544,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatRadioPrograms,http://dbpedia.org/resource/Chippie,Chippie,9,153,0.9011209419808544,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatScienceRadioProgrammes,http://dbpedia.org/resource/Chippie,Chippie,9,153,0.9011209419808544,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chippie,Chippie,9,153,0.9011209419808544,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Chippie,Chippie,9,153,0.9011209419808544,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Chippie,Chippie,9,153,0.9011209419808544,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Chippie,Chippie,9,153,0.9011209419808544,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Chippie,Chippie,9,153,0.9011209419808544,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Chippie,Chippie,9,153,0.9011209419808544,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Chippie,Chippie,9,153,0.9011209419808544,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Chippie,Chippie,9,153,0.9011209419808544,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Chippie,Chippie,9,153,0.9011209419808544,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Chippie,Chippie,9,153,0.9011209419808544,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Chippie,Chippie,9,153,0.9011209419808544,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Chippie,Chippie,9,153,0.9011209419808544,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Chippie,Chippie,9,153,0.9011209419808544,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Chippie,Chippie,9,153,0.9011209419808544,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Chippie,Chippie,9,153,0.9011209419808544,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Chippie,Chippie,9,153,0.9011209419808544,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chippie,Chippie,9,153,0.9011209419808544,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Chippie,Chippie,9,153,0.9011209419808544,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Wikicat1990RadioProgrammeDebuts,http://dbpedia.org/resource/Chippie,Chippie,9,153,0.9011209419808544,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatGermanRadioPrograms,http://dbpedia.org/resource/Chippie,Chippie,9,153,0.9011209419808544,0.0,0,2,== Career ==
