types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Woodlands_Church,Woodlands Church,9,66,0.9999999999991188,0.0,2,2,== Personal life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Woodlands_Church,Woodlands Church,9,66,0.9999999999991188,0.0,2,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Woodlands_Church,Woodlands Church,9,66,0.9999999999991188,0.0,2,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Woodlands_Church,Woodlands Church,9,66,0.9999999999991188,0.0,2,2,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Woodlands_Church,Woodlands Church,9,66,0.9999999999991188,0.0,2,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1993,http://dbpedia.org/resource/Woodlands_Church,Woodlands Church,9,66,0.9999999999991188,0.0,2,2,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Woodlands_Church,Woodlands Church,9,66,0.9999999999991188,0.0,2,2,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Woodlands_Church,Woodlands Church,9,66,0.9999999999991188,0.0,2,2,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Woodlands_Church,Woodlands Church,9,66,0.9999999999991188,0.0,2,2,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Woodlands_Church,Woodlands Church,9,66,0.9999999999991188,0.0,2,2,== Personal life ==
